,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3420596.6666666665,10074.166666666666,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",2885960.0,10307.0,280.0,3654000.0,10150.0,360.0,3807600.0,10020.0,380.0,3868780.0,10181.0,380.0,3450960.0,9586.0,360.0,2856280.0,10201.0,280.0,,0.10902301956122318,0.10883842089815077
2020-11-15,3084333.3333333335,9085.333333333334,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",2600360.0,9287.0,280.0,3292560.0,9146.0,360.0,3430640.0,9028.0,380.0,3485360.0,9172.0,380.0,3109320.0,8637.0,360.0,2587760.0,9242.0,280.0,,-0.07077681973291228,-0.07077594436110735
2020-10-15,3319260.0,9777.333333333334,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",2798320.0,9994.0,280.0,3543479.9999999995,9843.0,360.0,3692080.0,9716.0,380.0,3750600.0000000005,9870.0,380.0,3346200.0,9295.0,360.0,2784880.0000000005,9946.0,280.0,,-0.06742101280427959,-0.06741912407598749
2020-9-15,3559226.6666666665,10484.166666666666,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",3000480.0,10716.0,280.0,3799800.0,10555.0,360.0,3959220.0,10419.0,380.0,4021540.0,10583.0,380.0,3588120.0,9967.0,360.0,2986200.0,10665.0,280.0,,0.0405432270085484,0.03920240533932473
2020-8-15,3420546.6666666665,10088.666666666666,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",2990400.0,10680.0,280.0,3629880.0,10083.0,360.0,3781760.0,9952.0,380.0,3841040.0,10108.0,380.0,3427559.9999999995,9521.0,360.0,2852640.0,10188.0,280.0,,-0.029944036905392157,-0.029951443085847962
2020-7-15,3526133.3333333335,10400.166666666666,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",3082520.0,11009.0,280.0,3742200.0,10395.0,360.0,3898420.0,10259.0,380.0,3959220.0,10419.0,380.0,3533040.0000000005,9814.0,360.0,2941400.0,10505.0,280.0,,0.015556297977412425,0.015542102008267333
2020-6-15,3472120.0,10241.0,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",3034920.0,10839.0,280.0,3684960.0,10236.0,360.0,3838760.0,10102.0,380.0,3898040.0000000005,10258.0,380.0,3478320.0,9662.0,360.0,2897720.0,10349.0,280.0,,-0.007374865991661705,-0.007174018419777051
2020-5-15,3497916.6666666665,10315.0,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",3052840.0,10903.0,280.0,3706920.0,10297.0,360.0,3901080.0,10266.0,380.0,3915899.9999999995,10305.0,380.0,3498480.0,9718.0,360.0,2912280.0,10401.0,280.0,,0.018075293186280872,0.018061587050927752
2020-4-15,3435813.3333333335,10132.0,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",2998800.0,10710.0,280.0,3641040.0,10114.0,360.0,3831540.0,10083.0,380.0,3845980.0,10121.0,380.0,3436200.0,9545.0,360.0,2861320.0,10219.0,280.0,,-0.002301761069844588,-0.0024286183130948213
2020-3-15,3443740.0,10156.666666666666,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",3011680.0,10756.0,280.0,3615480.0,10043.0,360.0,3847500.0,10125.0,380.0,3862700.0,10165.0,380.0,3450600.0,9585.0,360.0,2874480.0,10266.0,280.0,,0.01649318793851373,0.016378131358617543
