,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9706990.534250915,11442.666666666666,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9733388.920163028,10840.0,829.0,11499515.565285368,11983.0,886.0,7888067.117304346,11505.0,633.0,,0.1098510295331181,0.054526464534758734
2020-11-15,8746210.325483378,10851.0,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",8768768.096165279,10278.0,829.0,10361923.643496385,11364.0,886.0,7107939.236788471,10911.0,633.0,,-0.0707709935327413,-0.03919600956288183
2020-10-15,9412330.291684184,11293.666666666666,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9436333.077917296,10697.0,829.0,11151461.088997561,11828.0,886.0,7649196.708137695,11356.0,633.0,,-0.06206480202392817,-0.03793622398273566
2020-9-15,10035160.544134209,11739.0,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9941368.0,11992.0,829.0,11961091.808539992,11850.0,886.0,8203021.823862632,11375.0,633.0,,0.04663003593732351,0.0683796984497771
2020-8-15,9588068.56249552,10987.666666666666,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9496195.0,11455.0,829.0,11432180.566404272,10977.0,886.0,7835830.121082285,10531.0,633.0,,-0.030002167765146748,0.026021726273850687
2020-7-15,9884628.855721075,10709.0,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9788832.0,11808.0,829.0,11788146.689891448,10372.0,886.0,8076907.877271775,9947.0,633.0,,0.015619446090221034,-0.05073277390379394
2020-6-15,9732610.864998138,11281.333333333334,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9637954.0,11626.0,829.0,11607595.74616748,11342.0,886.0,7952282.848826929,10876.0,633.0,,-0.005922029191198774,0.0022506515043829722
2020-5-15,9790591.03088211,11256.0,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9695155.0,11695.0,829.0,11676891.264590584,11268.0,886.0,7999726.828055748,10805.0,633.0,,0.003082819111338786,0.0055087395408390805
2020-4-15,9760501.171334876,11194.333333333334,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9526039.0,11491.0,829.0,11898674.24059657,11481.0,886.0,7856790.273408057,10611.0,633.0,,-0.0043670173829916115,0.00023827252419961198
2020-3-15,9803312.407027261,11191.666666666666,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9569976.000000002,11544.0,829.0,11949308.131224178,11449.0,886.0,7890653.089857603,10582.0,633.0,,0.015953117810749262,0.04014994268719607
2020-2-15,9649374.79413633,10759.666666666666,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9422414.0,11366.0,829.0,11759142.438670976,10867.0,886.0,7766567.943738014,10046.0,633.0,,-0.002116221425293774,-0.034256821445667884
2020-1-15,9669838.313153753,11141.333333333334,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9620545.0,11605.0,829.0,12001226.939461261,10148.0,886.0,7387743.0,11671.0,633.0,,-0.009746209966930763,0.005202851042074075
2019-12-15,9765010.152428532,11083.666666666666,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9716709.0,11721.0,829.0,12115251.457285594,9740.0,886.0,7463070.0,11790.0,633.0,,0.02296779203777244,-0.005056852184320837
2019-11-15,9545765.006908415,11140.0,"WONDERLAND VILLAS(Block 6),WAH KING HILL RD|華景山莊6座,華景山路",9499511.0,11459.0,829.0,11839927.020725243,10432.0,886.0,7297857.0,11529.0,633.0,,-0.009511476278704079,-0.008838009371848865
