,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5609069.375,12856.625,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5320715.0,12821.0,415.0,5506990.0,11717.0,470.0,5864190.0,12477.0,470.0,5362520.0,13576.0,395.0,5200175.0,13165.0,395.0,6049840.0,12872.0,470.0,5851500.0,12450.0,470.0,5716625.0,13775.0,415.0,,0.10984804826760275,0.10984860746927372
2020-11-15,5053907.5,11584.125,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",4793250.0,11550.0,415.0,4961790.0,10557.0,470.0,5283740.0,11242.0,470.0,4831640.0,12232.0,395.0,4685095.0,11861.0,395.0,5451530.0,11599.0,470.0,5271989.999999999,11217.0,470.0,5152225.0,12415.0,415.0,,-0.07076086064674225,-0.07076105484808981
2020-10-15,5438758.75,12466.25,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5157620.0,12428.0,415.0,5339670.0,11361.0,470.0,5686060.000000001,12098.0,470.0,5199385.0,13163.0,395.0,5041780.0,12764.0,395.0,5866540.0,12482.0,470.0,5673370.0,12071.0,470.0,5545645.0,13363.0,415.0,,-0.06741500544203516,-0.06741226306586001
2020-9-15,5831917.5,13367.375,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5527800.0,13320.0,415.0,5726010.0,12183.0,470.0,6096840.0,12972.0,470.0,5575425.0,14115.0,395.0,5405970.0,13686.0,395.0,6291420.0,13386.0,470.0,6083680.0,12944.0,470.0,5948195.0,14333.0,415.0,,0.0491174761280011,0.04923421081033341
2020-8-15,5558879.375,12740.125,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5184595.0,12493.0,415.0,5469860.0,11638.0,470.0,5823770.0,12391.0,470.0,5325390.0,13482.0,395.0,5163440.0,13072.0,395.0,6009890.0,12787.0,470.0,5811080.0,12364.0,470.0,5683010.0,13694.0,415.0,,-0.0509017077609335,-0.04942174967356838
2020-7-15,5857011.25,13402.5,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5342710.0,12874.0,415.0,6100600.0,12980.0,470.0,6279200.0,13360.0,470.0,5489315.0,13897.0,395.0,5321835.0,13473.0,395.0,6194600.0,13180.0,470.0,6268860.0,13338.0,470.0,5858970.000000001,14118.0,415.0,,0.015759569634058668,0.015764144150971937
2020-6-15,5766139.375,13194.5,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5257635.0,12669.0,415.0,6006130.0,12779.0,470.0,6182380.0,13154.0,470.0,5403995.0,13681.0,395.0,5238885.0,13263.0,395.0,6098720.0,12976.0,470.0,6172040.0,13132.0,470.0,5769330.0,13902.0,415.0,,-0.0037660224136428777,-0.0035400402148568766
2020-5-15,5787936.875,13241.375,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5286270.0,12738.0,415.0,6041380.0,12854.0,470.0,6219040.0,13232.0,470.0,5338820.0,13516.0,395.0,5269300.0,13340.0,395.0,6134910.0,13053.0,470.0,6209170.000000001,13211.0,470.0,5804605.0,13987.0,415.0,,0.01820816805191905,0.018214848706217035
2020-4-15,5684433.75,13004.5,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5189575.0,12505.0,415.0,5933750.0,12625.0,470.0,6108590.0,12997.0,470.0,5242440.0,13272.0,395.0,5174895.0,13101.0,395.0,6025400.0,12820.0,470.0,6098720.0,12976.0,470.0,5702100.0,13740.0,415.0,,-0.006611996486096894,-0.006436825518097655
2020-3-15,5722269.375,13088.75,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5209495.0,12553.0,415.0,5959130.0,12679.0,470.0,6147600.0,13080.0,470.0,5263375.0,13325.0,395.0,5196620.0,13156.0,395.0,6149010.0,13083.0,470.0,6125510.0,13033.0,470.0,5727415.0,13801.0,415.0,,0.015589415569959408,0.015566655351340941
2020-2-15,5634431.875,12888.125,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",5122760.0,12344.0,415.0,5865130.0,12479.0,470.0,6050310.0,12873.0,470.0,5179240.0,13112.0,395.0,5114460.0,12948.0,395.0,6051720.0,12876.0,470.0,6029160.0,12828.0,470.0,5662675.0,13645.0,415.0,,-0.016647343409351256,-0.016483359247565166
