,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4460175.0,10200.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4856082.0,10054.0,483.0,4837728.0,10016.0,483.0,4078947.0,10379.0,393.0,4067943.0,10351.0,393.0,,0.10978530975604839,0.10978130780110984
2020-11-15,4018953.0,9191.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4375497.0,9059.0,483.0,4359075.0,9025.0,483.0,3675729.0,9353.0,393.0,3665511.0,9327.0,393.0,,-0.07076993934500653,-0.07077140835102613
2020-10-15,4325035.5,9891.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4708767.0,9749.0,483.0,4690896.0,9712.0,483.0,3955545.0,10065.0,393.0,3944934.0,10038.0,393.0,,-0.0674793867471366,-0.06748061376010561
2020-9-15,4638005.25,10606.75,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",5049282.0,10454.0,483.0,5030445.0,10415.0,483.0,4242042.0,10794.0,393.0,4230252.0,10764.0,393.0,,0.04686138311494403,0.04685649427556249
2020-8-15,4430391.0,10132.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4823238.0,9986.0,483.0,4804884.0,9948.0,483.0,4052223.0,10311.0,393.0,4041219.0,10283.0,393.0,,-0.029895255998832027,-0.029896833185724225
2020-7-15,4566920.25,10444.25,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4971519.0,10293.0,483.0,4953165.0,10255.0,483.0,4177197.0,10629.0,393.0,4165800.0,10600.0,393.0,,0.015707263028683194,0.015705915246407853
2020-6-15,4496295.75,10282.75,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4894722.0,10134.0,483.0,4876368.0,10096.0,483.0,4112745.0,10465.0,393.0,4101348.0,10436.0,393.0,,-0.016374934699117105,-0.015392349308182118
2020-5-15,4571148.0,10443.5,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4923702.0,10194.0,483.0,5098065.0,10555.0,483.0,4137111.0,10527.0,393.0,4125714.0,10498.0,393.0,,0.018130306882514047,0.018133073360955487
2020-4-15,4489747.5,10257.5,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4835796.0,10012.0,483.0,5007744.0,10368.0,483.0,4063227.0,10339.0,393.0,4052223.0,10311.0,393.0,,-0.0043224593243405,-0.004319549602019079
2020-3-15,4509238.5,10302.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4856565.0,10055.0,483.0,5029962.0,10414.0,483.0,4080912.0,10384.0,393.0,4069515.0,10355.0,393.0,,0.01597696429567219,0.01597633136094667
