,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4690745.537143207,9660.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4714352.338063152,9566.0,455.0,4915841.447543889,10199.0,445.0,4442042.82582258,9216.0,445.0,,0.09671210255431206,0.04195728769684326
2020-11-15,4277098.361747047,9271.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4248052.534783582,9072.0,455.0,4497249.058024395,9820.0,445.0,4085993.4924331624,8922.0,445.0,,-0.07097163710276089,-0.03940597478846475
2020-10-15,4603840.455859303,9651.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4572020.004359782,9443.0,455.0,4842782.925462883,10227.0,445.0,4396718.437755244,9285.0,445.0,,-0.06724528555956322,-0.0013795481979652635
2020-9-15,4935746.112654241,9665.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4903152.191590308,9459.0,455.0,5196400.644979384,10250.0,445.0,4707685.5013930295,9286.0,445.0,,0.046690899466069524,0.07996871275327755
2020-8-15,4715571.822753048,8949.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4684120.153678471,8758.0,455.0,4966685.600439109,9495.0,445.0,4495909.714141563,8595.0,445.0,,-0.030071027871492073,0.0584663906958407
2020-7-15,4861770.251490407,8455.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4828627.711903829,8273.0,455.0,5122658.180669305,8974.0,445.0,4634024.861898086,8118.0,445.0,,0.015560960851502603,-0.08551753974835052
2020-6-15,4787275.642630088,9245.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4754303.364303189,9046.0,455.0,5046121.599900183,9817.0,445.0,4561401.963686893,8874.0,445.0,,-0.006040705962175985,0.006458870060597199
2020-5-15,4816369.917104386,9186.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4782696.410765938,8987.0,455.0,5078874.72415786,9758.0,445.0,4587538.61638936,8814.0,445.0,,0.01793724481202741,0.018026670606922757
2020-4-15,4731499.846037934,9023.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4697963.724972086,8827.0,455.0,4991355.070829637,9589.0,445.0,4505180.742312077,8655.0,445.0,,-0.004474935834584914,0.0025553662691653045
2020-3-15,4752768.178674158,9000.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4718814.589681991,8804.0,455.0,5015597.30775831,9568.0,445.0,4523892.638582171,8630.0,445.0,,0.015870400363097836,0.053243359207395535
2020-2-15,4678518.221394577,8545.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4644575.48477035,8358.0,455.0,4938701.765341131,9087.0,445.0,4452277.414072252,8192.0,445.0,,-0.02038526842687549,0.07061722208302013
2020-1-15,4775875.730126608,7982.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4740797.56819086,7806.0,455.0,5043480.193432868,8491.0,445.0,4543349.428756096,7649.0,445.0,,-0.00970206711511612,0.04158329708568953
2019-12-15,4822665.555015123,7663.333333333333,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4787015.560499476,7494.0,455.0,5094759.99661666,8155.0,445.0,4586221.107929233,7341.0,445.0,,0.013639413046952598,-0.07514683401721778
2019-11-15,4757772.332982216,8286.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4694881.841375116,8055.0,455.0,5096755.861682263,8941.0,445.0,4481679.295889269,7862.0,445.0,,-0.00421923077481523,0.0039174508299342214
2019-10-15,4777931.528728186,8253.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4715026.539205777,8024.0,455.0,5118285.727812212,8906.0,445.0,4500482.319166566,7831.0,445.0,,-0.009601301202741164,0.005482010882806865
2019-9-15,4824250.6119308425,8208.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4761178.70037672,7981.0,455.0,5168225.583269044,8858.0,445.0,4543347.5521467645,7787.0,445.0,,0.027826263252659356,-0.06595865731082884
2019-8-15,4693644.037333719,8788.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4645432.278057551,7817.0,455.0,5042014.833943607,8675.0,445.0,4393485.0,9873.0,445.0,,-0.07213181244454703,-0.0123248670113133
2019-7-15,5058524.58386306,8898.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5325004.747112635,8150.0,455.0,5264844.0044765435,8239.0,445.0,4585725.0,10305.0,445.0,,0.08873500602889162,0.02926547137073454
2019-6-15,4646240.412819814,8645.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4891312.337582645,8191.0,455.0,4836373.900876796,8281.0,445.0,4211035.0,9463.0,445.0,,-0.07998365437330124,-0.008373480155999036
2019-5-15,5050171.591956747,8718.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5317056.049589115,7892.0,455.0,5257523.726281125,7979.0,445.0,4575934.999999999,10283.0,445.0,,-0.004115793480499952,-0.019531396438612902
2019-4-15,5071042.957500563,8891.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5339570.458117474,8131.0,455.0,5279378.414384214,8220.0,445.0,4594180.0,10324.0,445.0,,0.06113731809752765,0.02655378102751582
2019-3-15,4778875.335938841,8661.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5032489.934473938,8085.0,455.0,4976066.073342585,8174.0,445.0,4328070.0,9726.0,445.0,,-0.07096982011757969,-0.04600190909758439
2019-2-15,5143939.819633915,9079.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5417629.604232753,8340.0,455.0,5356374.854668991,8431.0,445.0,4657815.0,10467.0,445.0,,0.09072267817337254,0.038825324180015386
2019-1-15,4716084.04461567,8740.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4967607.329283799,8268.0,455.0,4911314.804563211,8358.0,445.0,4269330.0,9594.0,445.0,,0.08464871960137743,0.0004960506734843495
2018-12-15,4348028.960333713,8735.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4580427.137860862,8635.0,455.0,4528524.743140278,8729.0,445.0,3935135.0,8843.0,445.0,,-0.12526961582524887,-0.01857469198217432
2018-11-15,4970707.59058608,8901.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5236875.14329563,8253.0,455.0,5177632.628462609,8343.0,445.0,4497615.0,10107.0,445.0,,-0.10757090665542979,-0.10886033705990328
2018-10-15,5569862.779750135,9988.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5868338.114579475,9270.0,455.0,5802515.224670931,9372.0,445.0,5038735.0,11323.0,445.0,,0.09770764467421067,0.020258767449778725
2018-9-15,5074085.806702401,9790.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5346825.353715942,9477.0,455.0,5286147.066391259,9580.0,445.0,4589285.0,10313.0,445.0,,-0.031009006708267894,-0.1618629073683009
2018-8-15,5236463.333333333,11680.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",5264350.0,11570.0,455.0,5461040.0,12272.0,445.0,4984000.0,11200.0,445.0,,0.08164312859693856,0.08164336203969502
2018-7-15,4841211.666666667,10799.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4867135.0,10697.0,455.0,5049860.0,11348.0,445.0,4606640.0,10352.0,445.0,,0.03366064845260164,0.03366090230361807
2018-6-15,4683560.0,10447.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4708795.0,10349.0,455.0,4886545.0,10981.0,445.0,4455340.0,10012.0,445.0,,-0.03908938805950246,-0.03909004506852254
2018-5-15,4874085.0,10872.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4899895.0,10769.0,455.0,5089020.0,11436.0,445.0,4633340.0,10412.0,445.0,,0.11082028111877751,0.11081973912747345
2018-4-15,4387825.0,9787.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4410770.0,9694.0,455.0,4584835.0,10303.0,445.0,4167870.0,9366.0,445.0,,-0.002004940136103972,-0.002005302154850286
2018-3-15,4396640.0,9807.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4419415.0,9713.0,455.0,4597740.0,10332.0,445.0,4172765.0,9377.0,445.0,,-0.02721061091765431,-0.02721110927426007
2018-2-15,4519621.666666667,10081.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4542720.0,9984.0,455.0,4729460.0,10628.0,445.0,4286685.0,9633.0,445.0,,-0.0025064491222829277,-0.0025065136374130548
2018-1-15,4530978.333333333,10107.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4554095.0,10009.0,455.0,4745035.0,10663.0,445.0,4293805.0,9649.0,445.0,,0.046273561087951,0.04627329192546581
2017-12-15,4330586.666666667,9660.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4352530.0,9566.0,455.0,4538555.0,10199.0,445.0,4100675.0,9215.0,445.0,,0.04201252010154044,0.041921334579708036
2017-11-15,4155983.3333333335,9271.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4127760.0,9072.0,455.0,4369900.0,9820.0,445.0,3970290.0,8922.0,445.0,,-0.03897678519950476,-0.038974500725589056
2017-10-15,4324540.0,9647.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4296565.0,9443.0,455.0,4551015.0,10227.0,445.0,4126040.0,9272.0,445.0,,-0.0018269087618913993,-0.0018279013623038187
2017-9-15,4332455.0,9665.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4303845.0,9459.0,455.0,4561250.0,10250.0,445.0,4132270.0,9286.0,445.0,,0.07996923956413582,0.07996871275327755
2017-8-15,4011646.6666666665,8949.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",3984890.0000000005,8758.0,455.0,4225275.0,9495.0,445.0,3824775.0,8595.0,445.0,,0.0584675406799644,0.0584663906958407
2017-7-15,3790051.6666666665,8455.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",3764215.0,8273.0,455.0,3993430.0,8974.0,445.0,3612510.0,8118.0,445.0,,-0.08551706388223679,-0.08551753974835052
2017-6-15,4144475.0,9245.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4115930.0,9046.0,455.0,4368565.0,9817.0,445.0,3948930.0,8874.0,445.0,,0.006459642412652178,0.006458870060597199
2017-5-15,4117875.0,9186.333333333334,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4089085.0,8987.0,455.0,4342310.0,9758.0,445.0,3922230.0,8814.0,445.0,,0.01802739461872882,0.018026670606922757
2017-4-15,4044955.0,9023.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4016285.0,8827.0,455.0,4267105.0,9589.0,445.0,3851475.0,8655.0,445.0,,0.0025557814693244474,0.0025553662691653045
2017-3-15,4034643.3333333335,9000.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",4005820.0,8804.0,455.0,4257760.0,9568.0,445.0,3840349.9999999995,8630.0,445.0,,0.05324422241646287,0.053243359207395535
2017-2-15,3830681.6666666665,8545.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",3802889.9999999995,8358.0,455.0,4043715.0,9087.0,445.0,3645440.0,8192.0,445.0,,0.07061793194168442,0.07061722208302013
2017-1-15,3578010.0,7982.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",3551730.0,7806.0,455.0,3778494.9999999995,8491.0,445.0,3403805.0,7649.0,445.0,,0.041583660747815054,0.04158329708568953
2016-12-15,3435163.3333333335,7663.333333333333,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",3409770.0,7494.0,455.0,3628975.0,8155.0,445.0,3266745.0,7341.0,445.0,,-0.07510706887948326,-0.07514683401721778
2016-11-15,3714120.0,8286.0,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",3665025.0,8055.0,455.0,3978745.0,8941.0,445.0,3498590.0,7862.0,445.0,,0.003917060137121897,0.0039174508299342214
2016-10-15,3699628.3333333335,8253.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",3650920.0,8024.0,455.0,3963170.0000000005,8906.0,445.0,3484795.0,7831.0,445.0,,0.005481329687870851,0.005482010882806865
2016-9-15,3679460.0,8208.666666666666,"MAN SHING MANSION,WO TONG TSUI ST|萬成大廈,禾塘咀街",3631355.0,7981.0,455.0,3941810.0,8858.0,445.0,3465215.0,7787.0,445.0,,0.021062504856308673,0.0210631063935649
