,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7441447.75,11324.5,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6271834.000000001,11321.0,554.0,7497443.0,11377.0,659.0,6316366.0,11422.0,553.0,9680148.0,11178.0,866.0,,0.10985696070811812,0.1098642622629491
2020-11-15,6704871.0,10203.5,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5650800.0,10200.0,554.0,6755409.0,10251.0,659.0,5690923.0,10291.0,553.0,8722352.0,10072.0,866.0,,-0.07074542203383305,-0.07074064798160329
2020-10-15,7215322.0,10980.25,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6080704.0,10976.0,554.0,7270088.0,11032.0,659.0,6123922.0,11074.0,553.0,9386574.0,10839.0,866.0,,-0.06717926207734826,-0.06715799757874397
2020-9-15,7734950.25,11770.75,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6518364.000000001,11766.0,554.0,7792675.0,11825.0,659.0,6564110.0,11870.0,553.0,10064652.0,11622.0,866.0,,0.04682455368158611,0.04687048360200108
2020-8-15,7388965.25,11243.75,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6225852.000000001,11238.0,554.0,7443405.0,11295.0,659.0,6268808.0,11336.0,553.0,9617795.999999998,11106.0,866.0,,-0.030065167679962812,-0.030021351392153894
2020-7-15,7618001.75,11591.75,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6417536.0,11584.0,554.0,7674055.0,11645.0,659.0,6461252.0,11684.0,553.0,9919164.0,11454.0,866.0,,0.015513741792026803,0.0155507370173249
2020-6-15,7501623.5,11414.25,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6318370.0,11405.0,554.0,7556753.0,11467.0,659.0,6361159.0,11503.0,553.0,9770212.0,11282.0,866.0,,-0.00607873246551649,-0.00603039143118389
2020-5-15,7547502.75,11483.5,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6355488.0,11472.0,554.0,7602883.0,11537.0,659.0,6398210.0,11570.0,553.0,9833430.0,11355.0,866.0,,0.017105285721413566,0.01734180859781631
2020-4-15,7420571.75,11287.75,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6242472.0,11268.0,554.0,7468447.0,11333.0,659.0,6284292.0,11364.0,553.0,9687076.0,11186.0,866.0,,5.148116326814112e-05,-2.214741318218305e-05
2020-3-15,7420189.75,11288.0,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6279590.0,11335.0,554.0,7361689.0,11171.0,659.0,6310836.0,11412.0,553.0,9728644.0,11234.0,866.0,,0.016004815903984726,0.016021602160215975
