,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,3055119.285714286,7419.0,7,21385835.0,51933.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2721411.0,7623.0,357.0,3152459.0,7181.0,439.0,3222260.0,7340.0,439.0,3158640.0,7380.0,428.0,2721411.0,7623.0,357.0,3167200.0,7400.0,428.0,3242454.0,7386.0,439.0,0.03421485362767962,0.03421288459623617
2019-11-15,2954047.0,7173.571428571428,7,20678329.0,50215.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2631447.0,7371.0,357.0,3047977.0,6943.0,439.0,3115144.0,7096.0,439.0,3054208.0,7136.0,428.0,2631447.0,7371.0,357.0,3062768.0,7156.0,428.0,3135338.0,7142.0,439.0,-0.014173967636834983,-0.014174372263776824
2019-10-15,2996519.5714285714,7276.714285714285,7,20975637.0,50937.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2669289.0,7477.0,357.0,3091877.0,7043.0,439.0,3159483.0,7197.0,439.0,3098292.0,7239.0,428.0,2669289.0,7477.0,357.0,3106852.0,7259.0,428.0,3180555.0,7245.0,439.0,-0.005729997174889534,-0.0052727166207746645
2019-9-15,3013788.5714285714,7315.285714285715,7,21096520.0,51207.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2661078.0,7454.0,357.0,3118217.0,7103.0,439.0,3186701.0,7259.0,439.0,3125684.0000000005,7303.0,428.0,2661078.0,7454.0,357.0,3134672.0,7324.0,428.0,3209090.0,7310.0,439.0,0.02579921603369839,0.02580179891424117
2019-8-15,2937990.714285714,7131.285714285715,7,20565935.0,49919.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2593962.0000000005,7266.0,357.0,3039197.0,6923.0,439.0,3105925.0,7075.0,439.0,3047788.0,7121.0,428.0,2593962.0000000005,7266.0,357.0,3056348.0,7141.0,428.0,3128753.0,7127.0,439.0,-0.04581977173835983,-0.04649208259316562
2019-7-15,3079073.1428571427,7479.0,7,21553512.0,52353.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2754969.0,7717.0,357.0,3172653.0,7227.0,439.0,3227089.0,7351.0,439.0,3183464.0,7438.0,428.0,2754969.0,7717.0,357.0,3192452.0,7459.0,428.0,3267916.0,7444.0,439.0,0.09763734247396583,0.0973861278219128
2019-6-15,2805182.5714285714,6815.285714285715,7,19636278.0,47707.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2525775.0,7075.0,357.0,2907497.0,6623.0,439.0,2957982.0,6738.0,439.0,2918532.0,6819.0,428.0,2525775.0,7075.0,357.0,2793128.0,6526.0,428.0,3007589.0,6851.0,439.0,-0.08559745576542532,-0.08517900630884578
2019-5-15,3067776.4285714286,7449.857142857143,7,21474435.0,52149.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2737833.0,7669.0,357.0,3185384.0000000005,7256.0,439.0,3241576.0,7384.0,439.0,3215136.0,7512.0,428.0,2737833.0,7669.0,357.0,3059344.0,7148.0,428.0,3297329.0,7511.0,439.0,0.0007734702815820338,0.0007676217160184073
2019-4-15,3065405.4285714286,7444.142857142857,7,21457838.0,52109.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2736048.0,7664.0,357.0,3181872.0,7248.0,439.0,3238942.0,7378.0,439.0,3213852.0,7509.0,428.0,2736048.0,7664.0,357.0,3055064.0,7138.0,428.0,3296012.0,7508.0,439.0,0.07020098663919438,0.07306274582483874
2019-3-15,2864326.8571428573,6937.285714285715,7,20050288.0,48561.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2255883.0,6319.0,357.0,3015930.0,6870.0,439.0,3071244.0,6996.0,439.0,3048644.0000000005,7123.0,428.0,2594676.0,7268.0,357.0,2937792.0,6864.0,428.0,3126119.0,7121.0,439.0,-0.06174973813600759,-0.06131482805945909
2019-2-15,3052838.8571428573,7390.428571428572,7,21369872.0,51733.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2412248.9999999995,6757.0,357.0,3223138.0,7342.0,439.0,3282842.0,7478.0,439.0,3260076.0,7617.0,428.0,2709630.0,7590.0,357.0,3138952.0,7334.0,428.0,3342985.0,7615.0,439.0,0.08876032914690524,0.08856577729147386
2019-1-15,2803958.5714285714,6789.142857142857,7,19627710.0,47524.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2236605.0,6265.0,357.0,2955787.0,6733.0,439.0,3011979.0,6861.0,439.0,2992148.0,6991.0,428.0,2484720.0,6960.0,357.0,2878300.0,6725.0,428.0,3068171.0,6989.0,439.0,0.08635853250431302,0.0863621816851825
2018-12-15,2581061.8571428573,6249.428571428572,7,18067433.0,43746.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2059533.0,5769.0,357.0,2720044.0,6196.0,439.0,2772285.0,6315.0,439.0,2755464.0,6438.0,428.0,2286228.0,6404.0,357.0,2648036.0,6187.0,428.0,2825843.0,6437.0,439.0,-0.12589808952326853,-0.12574443422998527
2018-11-15,2952815.714285714,7148.285714285715,7,20669710.0,50038.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2343705.0,6565.0,357.0,3138850.0,7150.0,439.0,3168702.0,7218.0,439.0,3150936.0,7362.0,428.0,2611812.0,7316.0,357.0,3025104.0,7068.0,428.0,3230601.0,7359.0,439.0,-0.10726401432682131,-0.10727730102941968
2018-10-15,3307602.4285714286,8007.285714285715,7,23153217.0,56051.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2625378.0,7354.0,357.0,3514195.0,8005.0,439.0,3548437.0,8083.0,439.0,3529716.0,8247.0,428.0,2927043.0,8199.0,357.0,3389332.0,7919.0,428.0,3619116.0,8244.0,439.0,0.0967789260118157,0.09678113687506129
2018-9-15,3015742.1428571427,7300.714285714285,7,21110195.0,51105.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2394042.0,6706.0,357.0,3203383.0,7297.0,439.0,3234991.0,7369.0,439.0,3219416.0,7522.0,428.0,2668218.0,7474.0,357.0,3089304.0,7218.0,428.0,3300841.0,7519.0,439.0,-0.07202284622602295,-0.0723698540622959
2018-8-15,3249802.1428571427,7870.285714285715,7,22748615.0,55092.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2599674.0,7282.0,357.0,3409274.0,7766.0,439.0,3511561.0,7999.0,439.0,3432132.0,8019.0,428.0,2896341.0,8113.0,357.0,3352952.0,7834.0,428.0,3546681.0,8079.0,439.0,0.09512956364060177,0.0953119408326375
2018-7-15,2967504.714285714,7185.428571428572,7,20772533.0,50298.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2381190.0,6670.0,357.0,3122168.0,7112.0,439.0,3215675.0,7325.0,439.0,3143659.9999999995,7345.0,428.0,2622879.0,7347.0,357.0,3038800.0000000005,7100.0,428.0,3248161.0,7399.0,439.0,0.025008135657618835,0.025004585192883733
2018-6-15,2895103.5714285714,7010.142857142857,7,20265725.0,49071.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2323713.0,6509.0,357.0,3045782.0,6938.0,439.0,3137094.0,7146.0,439.0,3067476.0,7167.0,428.0,2558619.0,7167.0,357.0,2963900.0,6925.0,428.0,3169141.0,7219.0,439.0,-0.014087079972458727,-0.01068526844216855
2018-5-15,2936469.8571428573,7085.857142857143,7,20555289.0,49601.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2291940.0,6420.0,357.0,3154215.0,7185.0,439.0,3248600.0,7400.0,439.0,3177472.0,7424.0,428.0,2316930.0,6490.0,357.0,3084168.0,7206.0,428.0,3281964.0,7476.0,439.0,0.11387820710993823,0.11340321892747318
2018-4-15,2636257.5714285714,6364.142857142857,7,18453803.0,44549.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2073456.0,5808.0,357.0,2852622.0,6498.0,439.0,2868426.0,6534.0,439.0,2874020.0,6715.0,428.0,2095947.0,5871.0,357.0,2788420.0,6515.0,428.0,2900912.0,6608.0,439.0,-0.00038952398771163743,-0.00040388628357301837
2018-3-15,2637284.8571428573,6366.714285714285,7,18460994.0,44567.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2074884.0000000002,5812.0,357.0,2853500.0,6500.0,439.0,2869303.9999999995,6536.0,439.0,2875732.0,6719.0,428.0,2097375.0,5875.0,357.0,2788848.0,6516.0,428.0,2901351.0,6609.0,439.0,-0.025188336832204672,-0.02551712074168022
2018-2-15,2705430.1428571427,6533.428571428572,7,18938011.0,45734.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2158422.0,6046.0,357.0,2933837.0,6683.0,439.0,2950080.0,6720.0,439.0,2888572.0,6749.0,428.0,2157351.0,6043.0,357.0,2866744.0,6698.0,428.0,2983005.0,6795.0,439.0,0.003051099804268098,0.0027626732152254974
2018-1-15,2697200.714285714,6515.428571428572,7,18880405.0,45608.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2162706.0,6058.0,357.0,2848232.0000000005,6488.0,439.0,2954909.0000000005,6731.0,439.0,2894136.0,6762.0,428.0,2161992.0,6056.0,357.0,2870596.0,6707.0,428.0,2987834.0,6806.0,439.0,0.04570971621276643,0.045695288318239324
2017-12-15,2579301.5714285714,6230.714285714285,7,18055111.0,43615.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2068815.0,5795.0,357.0,2724434.0,6206.0,439.0,2825404.0,6436.0,439.0,2767448.0,6466.0,428.0,2068100.9999999998,5793.0,357.0,2744336.0,6412.0,428.0,2856573.0,6507.0,439.0,0.04976446000227219,0.049749687108886054
2017-11-15,2457028.8571428573,5935.428571428572,7,17199202.0,41548.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1971354.0,5522.0,357.0,2595807.0,5913.0,439.0,2691070.0,6130.0,439.0,2636480.0,6160.0,428.0,1970640.0,5520.0,357.0,2613368.0,6106.0,428.0,2720483.0,6197.0,439.0,-0.028689165942432315,-0.028412412599677306
2017-10-15,2529601.0,6109.0,7,17707207.0,42763.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2033829.0,5697.0,357.0,2677900.0,6100.0,439.0,2775358.0,6322.0,439.0,2719512.0,6354.0,428.0,2000270.9999999998,5603.0,357.0,2694688.0,6296.0,428.0,2805649.0000000005,6391.0,439.0,-0.007324866812831288,-0.0073353606165416085
2017-9-15,2548266.714285714,6154.142857142857,7,17837867.0,43079.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",2049180.0,5740.0,357.0,2697655.0,6145.0,439.0,2795991.0,6369.0,439.0,2739628.0000000005,6401.0,428.0,2015622.0,5646.0,357.0,2713948.0,6341.0,428.0,2825843.0,6437.0,439.0,0.0660290962733403,0.06620631620631623
2017-8-15,2390428.8571428573,5772.0,7,16733002.0,40404.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1916733.0,5369.0,357.0,2574296.0,5864.0,439.0,2614684.0,5956.0,439.0,2562436.0,5987.0,428.0,1885317.0,5281.0,357.0,2536756.0,5927.0,428.0,2642780.0,6020.0,439.0,0.07161778402430885,0.07161043921069377
2017-7-15,2230673.0,5386.285714285715,7,15614711.0,37704.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1788927.0,5011.0,357.0,2402647.0,5473.0,439.0,2440401.0,5559.0,439.0,2391236.0,5587.0,428.0,1759653.0,4929.0,357.0,2365984.0,5528.0,428.0,2465863.0,5617.0,439.0,-0.08075505816311379,-0.08086102240315929
2017-6-15,2426636.1428571427,5860.142857142857,7,16986453.0,41021.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1952790.0,5470.0,357.0,2620830.0,5970.0,439.0,2663413.0,6067.0,439.0,2558584.0,5978.0,428.0,1920660.0,5380.0,357.0,2579984.0,6028.0,428.0,2690192.0,6128.0,439.0,0.01086426947187391,0.010842512505852442
2017-5-15,2400555.8571428573,5797.285714285715,7,16803891.0,40581.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1932798.0,5414.0,357.0,2592734.0,5906.0,439.0,2635756.0,6004.0,439.0,2529908.0,5911.0,428.0,1901024.9999999998,5325.0,357.0,2550452.0,5959.0,428.0,2661218.0,6062.0,439.0,0.02066669088164086,0.020263984915147804
2017-4-15,2351948.8571428573,5682.142857142857,7,16463642.0,39775.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1907094.0,5342.0,357.0,2498788.0,5692.0,439.0,2600636.0,5924.0,439.0,2493956.0,5827.0,428.0,1875678.0,5254.0,357.0,2514072.0,5874.0,428.0,2573418.0,5862.0,439.0,0.014854966711675965,0.014823697504720013
2017-3-15,2317522.1428571427,5599.142857142857,7,16222655.0,39194.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1880319.0,5267.0,357.0,2461912.0,5608.0,439.0,2563760.0,5840.0,439.0,2456720.0,5740.0,428.0,1849617.0,5181.0,357.0,2475980.0,5785.0,428.0,2534347.0,5773.0,439.0,0.048048519676700874,0.047799818210982226
2017-2-15,2211273.714285714,5343.714285714285,7,15478916.0,37406.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1806420.0,5060.0,357.0,2361820.0,5380.0,439.0,2461473.0,5607.0,439.0,2356996.0,5507.0,428.0,1776789.0,4977.0,357.0,2284236.0,5337.0,428.0,2431182.0,5538.0,439.0,0.02785598463579686,0.027806781337583075
2017-1-15,2151345.8571428573,5199.142857142857,7,15059421.0,36394.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1758939.0,4927.0,357.0,2297287.0,5233.0,439.0,2395623.0,5457.0,439.0,2291940.0,5355.0,428.0,1730736.0,4848.0,357.0,2221320.0,5190.0,428.0,2363576.0,5384.0,439.0,0.08563760845168944,0.08561030903233502
2016-12-15,1981642.7142857143,4789.142857142857,7,13871499.0,33524.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1620780.0,4540.0,357.0,2115541.0,4819.0,439.0,2208170.0,5030.0,439.0,2110468.0,4931.0,428.0,1595433.0,4469.0,357.0,2044984.0,4778.0,428.0,2176123.0,4957.0,439.0,-0.06454343896690895,-0.06438558789874682
2016-11-15,2118369.5714285714,5118.714285714285,7,14828587.0,35831.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1717170.0,4810.0,357.0,2263923.0,5157.0,439.0,2364015.0,5385.0,439.0,2258128.0,5276.0,428.0,1708959.0000000002,4787.0,357.0,2187936.0,5112.0,428.0,2328456.0,5304.0,439.0,0.00044555441738136636,0.00019539973202320482
2016-10-15,2117426.1428571427,5117.714285714285,7,14821983.0,35824.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1720740.0,4820.0,357.0,2250314.0,5126.0,439.0,2368844.0,5396.0,439.0,2261552.0,5284.0,428.0,1713243.0,4799.0,357.0,2251708.0,5261.0,428.0,2255582.0,5138.0,439.0,0.01335230961114009,0.013208134174279351
2016-9-15,2089526.142857143,5051.0,7,14626683.0,35357.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1704675.0,4775.0,357.0,2227925.0,5075.0,439.0,2346455.0,5345.0,439.0,2186652.0,5109.0,428.0,1697892.0,4756.0,357.0,2229452.0,5209.0,428.0,2233632.0,5088.0,439.0,0.022524550174172653,0.02249920471962752
2016-8-15,2043497.2857142857,4939.857142857143,7,14304481.0,34579.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1667904.0,4672.0,357.0,2178318.0,4962.0,439.0,2295531.0,5229.0,439.0,2137860.0,4995.0,428.0,1661478.0,4654.0,357.0,2179804.0,5093.0,428.0,2183586.0,4974.0,439.0,0.05182528640024753,0.051800705681956494
2016-7-15,1942810.5714285714,4696.571428571428,7,13599674.0,32876.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1586151.0,4443.0,357.0,2070763.0000000002,4717.0,439.0,2183147.0,4973.0,439.0,2031715.9999999998,4747.0,428.0,1580796.0,4428.0,357.0,2071947.9999999998,4841.0,428.0,2075153.0,4727.0,439.0,-0.0037447641320178526,-0.003908498712316355
2016-6-15,1950113.2857142857,4715.0,7,13650793.0,33005.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1599360.0,4480.0,357.0,2086567.0000000002,4753.0,439.0,2200707.0,5013.0,439.0,2047124.0,4783.0,428.0,1594361.9999999998,4466.0,357.0,2031716.0,4747.0,428.0,2090957.0,4763.0,439.0,0.04053609268999159,0.040510718789407374
2016-5-15,1874142.857142857,4531.428571428572,7,13119000.0,31720.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1537599.0,4307.0,357.0,2004473.9999999998,4566.0,439.0,2115541.0,4819.0,439.0,1966660.0,4595.0,428.0,1533315.0,4295.0,357.0,1952108.0,4561.0,428.0,2009303.0,4577.0,439.0,-0.02917815812918445,-0.02922723794950266
2016-4-15,1930470.4285714286,4667.857142857143,7,13513293.0,32675.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1585080.0,4440.0,357.0,2065056.0000000002,4704.0,439.0,2174367.0,4953.0,439.0,2026152.0,4734.0,428.0,1581153.0,4429.0,357.0,2011600.0,4700.0,428.0,2069884.9999999998,4715.0,439.0,0.006778790470132412,0.0067475967463643816
2016-3-15,1917472.2857142857,4636.571428571428,7,13422306.0,32456.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1575084.0,4412.0,357.0,2051008.0,4672.0,439.0,2159441.0,4919.0,439.0,2012028.0000000002,4701.0,428.0,1571871.0,4403.0,357.0,1997476.0,4667.0,428.0,2055398.0,4682.0,439.0,-0.02984667705848587,-0.029861007323270128
2016-2-15,1976463.142857143,4779.285714285715,7,13835242.0,33455.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1623993.0,4549.0,357.0,2113785.0,4815.0,439.0,2226169.0,5071.0,439.0,2073659.9999999998,4845.0,428.0,1620780.0,4540.0,357.0,2058680.0000000002,4810.0,428.0,2118175.0,4825.0,439.0,0.05960245728502045,0.056929832875241004
2016-1-15,1865287.4285714286,4521.857142857143,7,13057012.0,31653.0,2887,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里",1612212.0,4516.0,357.0,1973305.0,4495.0,439.0,2058032.0,4688.0,439.0,1921292.0,4489.0,428.0,1608999.0,4507.0,357.0,1921719.9999999998,4490.0,428.0,1961452.0,4468.0,439.0,,
