,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6677249.875,14311.75,8,53417999.0,114494.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8644920.0,14172.0,610.0,5284660.0,13907.0,380.0,5707220.0,15019.0,380.0,8594290.0,14089.0,610.0,7088180.0,14036.0,505.0,5521184.0,14684.0,376.0,5418160.0,14410.0,376.0,7159385.0,14177.0,505.0,0.03532780496934107,0.034768226883693076
2019-11-15,6449406.5,13830.875,8,51595252.0,110647.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8359440.0,13704.0,610.0,5112900.0,13455.0,380.0,5518740.0,14523.0,380.0,8159970.0,13377.0,610.0,6948800.0,13760.0,505.0,5338823.999999999,14199.0,376.0,5235048.0,13923.0,376.0,6921530.0,13706.0,505.0,-0.01426339288443601,-0.014245496498761612
2019-10-15,6542728.0,14030.75,8,52341824.0,112246.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8480220.0,13902.0,610.0,5189660.0,13657.0,380.0,5598540.0,14733.0,380.0,8281970.0,13577.0,610.0,7048285.0,13957.0,505.0,5416280.0,14405.0,376.0,5306864.0,14114.0,376.0,7020005.0,13901.0,505.0,-0.006136654941551245,-0.006188852981539705
2019-9-15,6583126.375,14118.125,8,52665011.0,112945.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8557080.0,14028.0,610.0,5239440.0,13788.0,380.0,5633120.0,14824.0,380.0,8277090.0,13569.0,610.0,7111410.0,14082.0,505.0,5465160.0,14535.0,376.0,5300096.0,14096.0,376.0,7081615.0,14023.0,505.0,0.02490334598129773,0.024965061618599904
2019-8-15,6423168.0,13774.25,8,51385344.0,110194.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8342970.0,13677.0,610.0,5111380.000000001,13451.0,380.0,5492520.0,14454.0,380.0,8073350.0,13235.0,610.0,6948295.0,13759.0,505.0,5328672.0,14172.0,376.0,5165112.0,13737.0,376.0,6923045.0,13709.0,505.0,-0.04251891881255776,-0.04251566206435131
2019-7-15,6708402.0,14385.875,8,53667216.0,115087.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8714460.0,14286.0,610.0,5341660.0,14057.0,380.0,5737620.0,15099.0,380.0,8435080.0,13828.0,610.0,7254325.0,14365.0,505.0,5565552.0,14802.0,376.0,5391464.0,14339.0,376.0,7227055.0,14311.0,505.0,0.09271120559459689,0.09313082958150498
2019-6-15,6139226.875,13160.25,8,49113815.0,105282.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7989170.0,13097.0,610.0,4899720.0,12894.0,380.0,5145580.0,13541.0,380.0,7735410.0,12681.0,610.0,6648325.0,13165.0,505.0,5102696.0,13571.0,376.0,4970344.0,13219.0,376.0,6622570.0,13114.0,505.0,-0.09021625163608493,-0.09075834909448921
2019-5-15,6748006.75,14473.875,8,53984054.0,115791.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8758990.0,14359.0,610.0,5374720.0,14144.0,380.0,5783220.0,15219.0,380.0,8483270.0,13907.0,610.0,7286140.0,14428.0,505.0,5594128.0,14878.0,376.0,5446736.0,14486.0,376.0,7256850.0,14370.0,505.0,0.008226872035661081,0.007631794211323317
2019-4-15,6692944.75,14364.25,8,53543558.0,114914.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8755330.0,14353.0,610.0,5374720.0,14144.0,380.0,5781320.0,15214.0,380.0,8481440.0,13904.0,610.0,7101815.0,14063.0,505.0,5591120.0,14870.0,376.0,5441848.0,14473.0,376.0,7015965.0,13893.0,505.0,0.05427765209263069,0.054276225251839394
2019-3-15,6348370.125,13624.75,8,50786961.0,108998.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8305150.0,13615.0,610.0,5100359.999999999,13422.0,380.0,5484920.0,14434.0,380.0,8045900.0,13190.0,610.0,6734175.0,13335.0,505.0,5303103.999999999,14104.0,376.0,5159472.0,13722.0,376.0,6653880.0,13176.0,505.0,-0.0647972430362862,-0.06479622479622482
2019-2-15,6788228.625,14568.75,8,54305829.0,116550.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8880990.0,14559.0,610.0,5455660.0,14357.0,380.0,5865680.0,15436.0,380.0,8604660.0,14106.0,610.0,7198775.0,14255.0,505.0,5670080.0,15080.0,376.0,5515544.0,14669.0,376.0,7114440.0,14088.0,505.0,0.08883839288422846,0.08867238947476586
2019-1-15,6234376.625,13382.125,8,49875013.0,107057.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8151430.0,13363.0,610.0,5009540.0,13183.0,380.0,5384600.0,14170.0,380.0,7898890.0,12949.0,610.0,6605400.0,13080.0,505.0,5232416.0,13916.0,376.0,5063592.0,13467.0,376.0,6529145.0,12929.0,505.0,0.08403707516679604,0.08415445532522514
2018-12-15,5751073.25,12343.375,8,46008586.0,98747.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7506660.0,12306.0,610.0,4615100.0,12145.0,380.0,4959380.0,13051.0,380.0,7274860.0,11926.0,610.0,6157465.0,12193.0,505.0,4818816.0,12816.0,376.0,4664280.0,12405.0,376.0,6012025.0,11905.0,505.0,-0.12522542393979663,-0.12529674379052547
2018-11-15,6574348.875,14111.5,8,52594791.0,112892.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8583310.0,14071.0,610.0,5278960.0,13892.0,380.0,5671120.0,14924.0,380.0,8303930.0,13613.0,610.0,7040710.0,13942.0,505.0,5509904.0,14654.0,376.0,5334312.0,14187.0,376.0,6872545.000000001,13609.0,505.0,-0.10872336973214569,-0.10843297373284266
2018-10-15,7376328.125,15827.75,8,59010625.0,126622.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",9700220.0,15902.0,610.0,5915840.0,15568.0,380.0,6353980.0,16721.0,380.0,9304330.0,15253.0,610.0,7887595.0,15619.0,505.0,6172792.0,16417.0,376.0,5977648.0,15898.0,376.0,7698220.0,15244.0,505.0,0.0970978991011553,0.09724436741767772
2018-9-15,6723491.25,14425.0,8,53787930.0,115400.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8845610.0,14501.0,610.0,5397140.0,14203.0,380.0,5795760.0,15252.0,380.0,8486930.0,13913.0,610.0,7193725.0,14245.0,505.0,5570064.0,14814.0,376.0,5478695.999999999,14571.0,376.0,7020005.0,13901.0,505.0,-0.07918185266188571,-0.07918674794931535
2018-8-15,7301649.375,15665.5,8,58413195.0,125324.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",9605060.0,15746.0,610.0,5863020.0,15429.0,380.0,6294320.0,16564.0,380.0,9218320.0,15112.0,610.0,7812350.0,15470.0,505.0,6047208.0,16083.0,376.0,5950952.0,15827.0,376.0,7621965.0,15093.0,505.0,0.08353658348828064,0.08414578232999137
2018-7-15,6738719.75,14449.625,8,53909758.0,115597.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8798640.0,14424.0,610.0,5371680.0,14136.0,380.0,5767260.0,15177.0,380.0,8446670.0,13847.0,610.0,7552275.0,14955.0,505.0,5538856.0,14731.0,376.0,5452752.0,14502.0,376.0,6981625.0,13825.0,505.0,0.02473848807302459,0.024741591759303683
2018-6-15,6576038.5,14100.75,8,52608308.0,112806.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8586360.0,14076.0,610.0,5241340.0,13793.0,380.0,5629320.0,14814.0,380.0,8245370.0,13517.0,610.0,7366435.0,14587.0,505.0,5404624.0,14374.0,376.0,5321904.0,14154.0,376.0,6812955.0,13491.0,505.0,-0.03697378104710769,-0.03753252847574762
2018-5-15,6828514.5,14650.625,8,54628116.0,117205.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8894410.0,14581.0,610.0,5435520.0,14304.0,380.0,5833000.0,15350.0,380.0,8543660.0,14006.0,610.0,7627015.0,15103.0,505.0,5656920.0,15045.0,376.0,5580216.0,14841.0,376.0,7057375.0,13975.0,505.0,0.10567153767904558,0.10570754716981123
2018-4-15,6175897.875,13250.0,8,49407183.0,106000.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8045899.999999999,13190.0,610.0,4916820.0,12939.0,380.0,5241340.0,13793.0,380.0,7730530.0,12673.0,610.0,6895775.0,13655.0,505.0,5172256.0,13756.0,376.0,5020352.0,13352.0,376.0,6384210.0,12642.0,505.0,-0.0038439982775861914,-0.003094169981848749
2018-3-15,6199729.625,13291.125,8,49597837.0,106329.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8050170.0,13197.0,610.0,4919100.0,12945.0,380.0,5245520.0,13804.0,380.0,7895230.0,12943.0,610.0,6899815.0,13663.0,505.0,5174136.0,13761.0,376.0,5025616.0,13366.0,376.0,6388249.999999999,12650.0,505.0,-0.02767838111113885,-0.027698019349293168
2018-2-15,6376212.875,13669.75,8,51009703.0,109358.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8279530.0,13573.0,610.0,5058940.0,13313.0,380.0,5395620.0,14199.0,380.0,8117270.0,13307.0,610.0,7096260.0,14052.0,505.0,5320400.0,14150.0,376.0,5171128.0,13753.0,376.0,6570555.0,13011.0,505.0,-0.0016875903154091043,-0.0016250365176745385
2018-1-15,6386991.5,13692.0,8,51095932.0,109536.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",8296000.0,13600.0,610.0,5068440.0,13338.0,380.0,5407400.0,14230.0,380.0,8130689.999999999,13329.0,610.0,7112420.0,14084.0,505.0,5312880.0,14130.0,376.0,5183912.0,13787.0,376.0,6584190.0,13038.0,505.0,0.04537146519186219,0.04535043518094373
2017-12-15,6109781.75,13098.0,8,48878254.0,104784.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7935489.999999999,13009.0,610.0,4847660.0,12757.0,380.0,5173320.0,13614.0,380.0,7774450.0,12745.0,610.0,6806895.000000001,13479.0,505.0,5081264.0,13514.0,376.0,4961320.0,13195.0,376.0,6297855.0,12471.0,505.0,0.05145948672014944,0.051900335294235767
2017-11-15,5810762.875,12451.75,8,46486103.0,99614.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7560950.0,12395.0,610.0,4568740.0,12023.0,380.0,4929740.0,12973.0,380.0,7404790.0,12139.0,610.0,6488745.0,12849.0,505.0,4803776.0,12776.0,376.0,4728952.0,12577.0,376.0,6000410.0,11882.0,505.0,-0.02992191562764246,-0.029736916438583005
2017-10-15,5989995.0,12833.375,8,47919960.0,102667.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7800680.000000001,12788.0,610.0,4714280.0,12406.0,380.0,5069960.0,13342.0,380.0,7636590.0,12519.0,610.0,6697814.999999999,13263.0,505.0,4955304.0,13179.0,376.0,4854536.0,12911.0,376.0,6190795.000000001,12259.0,505.0,-0.008583866799241835,-0.008498556211189112
2017-9-15,6041857.5,12943.375,8,48334860.0,103547.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7859240.0,12884.0,610.0,4749620.0,12499.0,380.0,5107200.0,13440.0,380.0,7691490.0,12609.0,610.0,6751850.0,13370.0,505.0,4991400.0,13275.0,376.0,4891760.0,13010.0,376.0,6292300.0,12460.0,505.0,0.07960843704766773,0.08215412913069842
2017-8-15,5596341.5,11960.75,8,44770732.0,95686.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7350500.0,12050.0,610.0,4442200.0,11690.0,380.0,4775840.0,12568.0,380.0,7190679.999999999,11788.0,610.0,6318559.999999999,12512.0,505.0,4453344.0,11844.0,376.0,4353328.0,11578.0,376.0,5886280.0,11656.0,505.0,0.0714075343869649,0.07141577462265425
2017-7-15,5223354.625,11163.5,8,41786837.0,89308.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",6860670.0,11247.0,610.0,4145800.0000000005,10910.0,380.0,4457020.0,11729.0,380.0,6708780.0,10998.0,610.0,5900925.0,11685.0,505.0,4155552.0,11052.0,376.0,4062679.9999999995,10805.0,376.0,5495410.0,10882.0,505.0,-0.08273528627531368,-0.08298593284731492
2017-6-15,5694489.875,12173.75,8,45555919.0,97390.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7488970.0,12277.0,610.0,4525040.0,11908.0,380.0,4864000.0,12800.0,380.0,7265100.000000001,11910.0,610.0,6444305.0,12761.0,505.0,4534936.0,12061.0,376.0,4434168.0,11793.0,376.0,5999400.0,11880.0,505.0,0.012812379507938454,0.012970263045671615
2017-5-15,5622452.875,12017.875,8,44979623.0,96143.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7411500.0,12150.0,610.0,4478300.0,11785.0,380.0,4812700.0,12665.0,380.0,7187630.0,11783.0,610.0,6321085.0,12517.0,505.0,4487184.0,11934.0,376.0,4342424.0,11549.0,376.0,5938799.999999999,11760.0,505.0,0.013317121625386896,0.013311551433389468
2017-4-15,5548562.0,11860.0,8,44388496.0,94880.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7312680.0,11988.0,610.0,4418640.0,11628.0,380.0,4747720.0,12494.0,380.0,7089420.0,11622.0,610.0,6244830.000000001,12366.0,505.0,4427400.0,11775.0,376.0,4286776.0,11401.0,376.0,5861030.0,11606.0,505.0,0.01503303656883892,0.01521539087076551
2017-3-15,5466385.625,11682.25,8,43731085.0,93458.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",7210200.0,11820.0,610.0,4355180.0,11461.0,380.0,4678940.0,12313.0,380.0,6987550.000000001,11455.0,610.0,6157465.0,12193.0,505.0,4333400.0,11525.0,376.0,4228120.0,11245.0,376.0,5780230.000000001,11446.0,505.0,0.037768299639488356,0.03694745251198306
2017-2-15,5267443.25,11266.0,8,42139546.0,90128.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",6922890.0,11349.0,610.0,4180380.0,11001.0,380.0,4492360.0,11822.0,380.0,6707560.0,10996.0,610.0,5924660.000000001,11732.0,505.0,4162320.0,11070.0,376.0,4198416.0,11166.0,376.0,5550960.0,10992.0,505.0,0.027436958480761886,0.027415843051423305
2017-1-15,5126780.0,10965.375,8,41014240.0,87723.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",6738060.0,11046.0,610.0,4067140.0,10703.0,380.0,4372660.0,11507.0,380.0,6526390.0,10699.0,610.0,5765585.0,11417.0,505.0,4052528.0,10778.0,376.0,4087872.0000000005,10872.0,376.0,5404005.0,10701.0,505.0,0.08546182009503234,0.08545231820037857
2016-12-15,4723132.5,10102.125,8,37785060.0,80817.0,3742,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",6207970.0,10177.0,610.0,3745280.0,9856.0,380.0,4028379.9999999995,10601.0,380.0,6010330.0,9853.0,610.0,5311590.0,10518.0,505.0,3733680.0,9930.0,376.0,3767519.9999999995,10020.0,376.0,4980310.0,9862.0,505.0,-0.07081454134448217,-0.07199696854869264
