,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4404460.0,12977.75,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4599730.0,12602.0,365.0,4225095.0,13413.0,315.0,4169340.0,13236.0,315.0,4914360.0,13464.0,365.0,4702295.0,12883.0,365.0,4280220.0,13588.0,315.0,4079250.0,12950.0,315.0,4265390.0,11686.0,365.0,,0.10978467254267432,0.10979038171692457
2020-11-15,3968751.875,11693.875,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4144210.0,11354.0,365.0,3806775.0,12085.0,315.0,3756375.0,11925.0,315.0,4428180.0,12132.0,365.0,4236920.0,11608.0,365.0,3857175.0,12245.0,315.0,3675105.0000000005,11667.0,315.0,3845275.0,10535.0,365.0,,-0.07071041594104066,-0.07071620145028312
2020-10-15,4270737.5,12583.75,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4459570.0,12218.0,365.0,4096890.0,13006.0,315.0,4042395.0,12833.0,315.0,4765805.0,13057.0,365.0,4554470.0,12478.0,365.0,4151385.0,13179.0,315.0,3954825.0,12555.0,315.0,4140560.0,11344.0,365.0,,-0.06749376821669051,-0.06749045907591977
2020-9-15,4579848.75,13494.5,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4781865.0,13101.0,365.0,4393305.0,13947.0,315.0,4334715.0,13761.0,315.0,5110730.0,14002.0,365.0,4883700.0,13380.0,365.0,4451895.0,14133.0,315.0,4240530.0,13462.0,315.0,4442050.0,12170.0,365.0,,0.04849717119628205,0.04862554638173866
2020-8-15,4368012.5,12868.75,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4567610.0,12514.0,365.0,4196430.0,13322.0,315.0,4085865.0,12971.0,315.0,4882240.0,13376.0,365.0,4665065.0,12781.0,365.0,4253130.0,13502.0,315.0,4050270.0,12858.0,315.0,4243490.0,11626.0,365.0,,-0.029844064481980404,-0.02984441701141194
2020-7-15,4502381.875,13264.625,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4707770.0,12898.0,365.0,4325580.0,13732.0,315.0,4211550.0,13370.0,315.0,5032620.0,13788.0,365.0,4808510.0,13174.0,365.0,4384485.0,13919.0,315.0,4174380.0,13252.0,315.0,4374160.0,11984.0,365.0,,0.01574631394547432,0.01574584577685889
2020-6-15,4432585.0,13059.0,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4634405.0,12697.0,365.0,4258485.0,13519.0,315.0,4146030.0,13162.0,315.0,4954875.0,13575.0,365.0,4734049.999999999,12970.0,365.0,4317075.0,13705.0,315.0,4109490.0,13046.0,315.0,4306270.0,11798.0,365.0,,-0.0026191293195101384,-0.0028443256657439964
2020-5-15,4444225.0,13096.25,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4604475.0,12615.0,365.0,4283685.0,13599.0,315.0,4169970.0,13238.0,315.0,4984440.0,13656.0,365.0,4703390.0,12886.0,365.0,4342905.0,13787.0,315.0,4133115.0,13121.0,315.0,4331820.0,11868.0,365.0,,0.020716170464061934,0.020911287807920065
2020-4-15,4354026.25,12828.0,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4521620.0,12388.0,365.0,4207140.0,13356.0,315.0,4094370.0,12998.0,315.0,4895745.0,13413.0,365.0,4619440.0,12656.0,365.0,4265730.0,13542.0,315.0,3973725.0,12615.0,315.0,4254440.0,11656.0,365.0,,-0.00415893792841604,-0.004153243022939845
2020-3-15,4372210.0,12881.5,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4540235.0,12439.0,365.0,4225410.0,13414.0,315.0,4110435.0,13049.0,315.0,4916915.0,13471.0,365.0,4639150.0,12710.0,365.0,4284630.0,13602.0,315.0,3988215.0,12661.0,315.0,4272690.0,11706.0,365.0,,0.016535343366449018,0.016412198682289825
