,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2599071.9928373992,7910.75,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2893557.9959446457,8120.0,329.0,2400000.0,8000.0,300.0,2512669.1138935317,7631.0,304.0,2590060.8615114195,7892.0,303.0,,0.11000370946345939,0.0681541992978667
2020-11-15,2341498.4748958256,7406.0,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2608819.1980122314,7705.0,329.0,2162400.0,7208.0,300.0,2262285.3642707197,7231.0,304.0,2332489.3373003523,7480.0,303.0,,-0.06888443183506787,-0.05961526252301441
2020-10-15,2514723.7947170343,7875.5,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2809491.1902905707,8025.0,329.0,2327100.0,7757.0,300.0,2412544.0,7936.0,304.0,2509759.988577567,7784.0,303.0,,-0.0676601857354312,-0.03572193822890202
2020-9-15,2697218.070324126,8167.25,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",3014620.987122008,8043.0,329.0,2495400.0,8318.0,300.0,2587040.0,8510.0,304.0,2691811.2941744956,7798.0,303.0,,0.04171760156166071,0.015795528745996767
2020-8-15,2589202.7419721717,8040.25,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2899312.967888686,7497.0,329.0,2383500.0,7945.0,300.0,2474864.0,8141.0,304.0,2599134.0,8578.0,303.0,,-0.0299859839143638,-0.010674295558016467
2020-7-15,2669242.60787546,8127.0,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2989673.4315018384,7084.0,329.0,2456700.0,8189.0,300.0,2551168.0,8392.0,304.0,2679429.0,8843.0,303.0,,0.015597246970959766,-0.008267488330943595
2020-6-15,2628249.156677543,8194.75,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2944831.6267101723,7749.0,329.0,2418600.0,8062.0,300.0,2511344.0,8261.0,304.0,2638220.9999999995,8707.0,303.0,,0.017531850674532334,-0.01997189583520198
2020-5-15,2582965.0,8361.75,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2704051.0,8219.0,329.0,2458500.0,8195.0,300.0,2526240.0,8310.0,304.0,2643069.0,8723.0,303.0,,0.01817444327808526,0.01817351598173511
2020-4-15,2536859.0,8212.5,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2655687.9999999995,8072.0,329.0,2414700.0,8049.0,300.0,2480944.0,8161.0,304.0,2596104.0,8568.0,303.0,,-0.004183779324752335,-0.004183339396144015
2020-3-15,2547517.25,8247.0,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2666874.0,8106.0,329.0,2424600.0,8082.0,300.0,2491280.0,8195.0,304.0,2607315.0,8605.0,303.0,,0.01620816110350476,0.016203561086809204
2020-2-15,2506885.25,8115.5,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2623775.0,7975.0,329.0,2385900.0,7953.0,300.0,2451456.0,8064.0,304.0,2566410.0,8470.0,303.0,,-0.02003920022625738,-0.020044677896516316
2020-1-15,2558148.5,8281.5,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2676744.0,8136.0,329.0,2434800.0,8116.0,300.0,2501312.0,8228.0,304.0,2619737.9999999995,8646.0,303.0,,-0.009326717223053782,-0.009330701596985458
2019-12-15,2582232.25,8359.5,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2701419.0,8211.0,329.0,2457600.0,8192.0,300.0,2524720.0,8305.0,304.0,2645190.0,8730.0,303.0,,0.023355533435045484,0.023351185921958617
2019-11-15,2523299.25,8168.75,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2639238.0,8022.0,329.0,2401500.0,8005.0,300.0,2466960.0,8115.0,304.0,2585499.0,8533.0,303.0,,-0.020156253534304946,-0.019328311173804735
2019-10-15,2575205.75,8329.75,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2798145.0,8505.0,329.0,2411099.9999999995,8037.0,300.0,2476688.0,8147.0,304.0,2614890.0,8630.0,303.0,,-0.007119636476743851,-0.007033229026970678
