,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21528565.435530182,7281.166666666667,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",13318129.756396743,3219.0,909.0,17453367.194377374,6877.0,1113.0,26786237.182578787,7708.0,1524.0,24265898.411759038,7678.0,1386.0,18899986.077986125,10319.0,1691.0,28447773.990083028,7886.0,1582.0,,0.10543632256749791,0.009730504322100542
2020-11-15,19475174.6401165,7211.0,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",11998213.284375815,3458.0,909.0,15727950.142022835,6814.0,1113.0,24380321.69259365,7714.0,1524.0,22086424.58320004,7684.0,1386.0,17025156.072472513,9783.0,1691.0,25632982.066034157,7813.0,1582.0,,-0.07077977308980832,-0.045743273048081234
2020-10-15,20958621.08477193,7556.666666666667,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",12911563.191685151,3811.0,909.0,16930671.11739635,7116.0,1113.0,26235281.94701267,8053.0,1524.0,23770761.36885647,8023.0,1386.0,18318002.805182967,10180.0,1691.0,27585446.078497972,8157.0,1582.0,,-0.07057653372517092,0.017139267767408484
2020-9-15,22550131.17839065,7429.333333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",14294794.590362424,4162.0,909.0,18157585.88673123,6860.0,1113.0,28135418.549368907,7763.0,1524.0,25492135.899572685,7734.0,1386.0,19638440.10387272,10194.0,1691.0,29582412.040435933,7863.0,1582.0,,0.046823203731233276,0.02109723972053601
2020-8-15,21541489.621183716,7275.833333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",13665804.013856312,3542.0,909.0,17347346.07897377,6965.0,1113.0,26873729.54413003,7880.0,1524.0,24350336.3945266,7851.0,1386.0,18754142.057139903,9435.0,1691.0,28257579.638475675,7982.0,1582.0,,0.2530018814307995,-0.05651610114545069
2020-7-15,17191905.24804763,7711.666666666667,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",14101947.228935609,3364.0,909.0,17882690.30346408,6997.0,1113.0,17557349.926198963,8981.0,1524.0,16139969.519001136,9078.0,1386.0,19325105.257411942,8909.0,1691.0,18144369.25327407,8941.0,1582.0,,-0.21371927204378127,0.06841850047336462
2020-6-15,21864843.734291427,7217.833333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",13893862.955569334,3453.0,909.0,17608191.06813209,6838.0,1113.0,27273179.220960747,7735.0,1524.0,24713773.985271562,7707.0,1386.0,19022906.936276454,9739.0,1691.0,28677148.23953837,7835.0,1582.0,,-0.0059823848157133375,-0.019427148194271493
2020-5-15,21996434.872271128,7360.833333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",13990434.117326085,3284.0,909.0,17717496.168664575,7088.0,1113.0,27432915.64127901,8015.0,1524.0,24861675.23463037,7987.0,1386.0,19129630.053474925,9672.0,1691.0,28846458.018251788,8119.0,1582.0,,0.017966987650685162,0.025471347636295993
2020-4-15,21608200.598956153,7178.0,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",13756758.727305822,3200.0,909.0,17414906.338826887,6902.0,1113.0,26941341.793240685,7798.0,1524.0,24416935.896337315,7771.0,1386.0,18783194.228790626,9496.0,1691.0,28336066.609235592,7901.0,1582.0,,-0.05987053895616801,-0.061208475019618125
2020-3-15,22984281.946620867,7646.0,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21514310.305617776,6684.0,909.0,17499471.993949447,6758.0,1113.0,27056898.586082555,7631.0,1524.0,24516575.875467915,7603.0,1386.0,18860071.715870775,9468.0,1691.0,28458363.202736724,7732.0,1582.0,,0.01600610731774532,0.025872671571367745
2020-2-15,22622188.765478328,7453.166666666667,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21172962.003794983,6509.0,909.0,17235151.564966217,6648.0,1113.0,26627663.760219842,7501.0,1524.0,24129329.5886202,7474.0,1386.0,18558474.90269072,8986.0,1691.0,28009550.77257799,7601.0,1582.0,,-0.020274805379759675,0.02427907189811962
2020-1-15,23090340.934068874,7276.5,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21611126.75641389,7023.0,909.0,17599884.13213486,6428.0,1113.0,27177020.564307414,7249.0,1524.0,24624050.35560914,7222.0,1386.0,18937255.391240925,8390.0,1691.0,28592708.404707026,7347.0,1582.0,,-0.009598190562185138,0.04557428872497371
2019-12-15,23314114.24538463,6959.333333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21818488.304487556,6831.0,909.0,17782943.450505488,6119.0,1113.0,27433693.106080126,6894.0,1524.0,24859064.235617686,6869.0,1386.0,19120312.525867835,8054.0,1691.0,28870183.84974908,6989.0,1582.0,,0.02310122682656135,-0.013699924414210196
2019-11-15,22787690.6351681,7056.0,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21324432.75075467,6500.0,909.0,17391165.339823708,6199.0,1113.0,26809582.363109548,6979.0,1524.0,24294602.626190007,6954.0,1386.0,18689662.944129217,8628.0,1691.0,28216697.787001472,7076.0,1582.0,,-0.00433061798908807,-0.005707038681039944
2019-10-15,22886804.643068116,7096.5,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21414248.73086471,6640.0,909.0,17476687.681152817,6233.0,1113.0,26924995.530538805,7013.0,1524.0,24396122.61778353,6987.0,1386.0,18772488.16997983,8596.0,1691.0,28336285.128088996,7110.0,1582.0,,-0.009662315404910138,0.03229325769146851
2019-9-15,23110101.735071942,6874.5,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21613857.631708656,6838.0,909.0,17656268.07889282,5897.0,1113.0,27185455.679468907,6631.0,1524.0,24630567.692958534,6606.0,1386.0,18958601.090271804,8551.0,1691.0,28615860.23713094,6724.0,1582.0,,0.029080665460636146,0.002503402683258882
2019-8-15,22457036.17872115,6857.333333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21086469.228978574,6750.0,909.0,17236624.739695694,5967.0,1113.0,26520687.225773696,6705.0,1524.0,24029277.74216378,6680.0,1386.0,18499283.19845813,8376.0,1691.0,27369874.937257014,6666.0,1582.0,,-0.041440519637521156,0.027238908446308496
2019-7-15,23427900.55159543,6675.5,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",22019507.907088645,7272.0,909.0,18011230.149657894,5705.0,1113.0,27688323.708643466,6405.0,1524.0,24953087.599927213,6347.0,1386.0,19319210.561784007,7956.0,1691.0,28576043.382471353,6368.0,1582.0,,0.08861851197985748,0.022830000766107306
2019-6-15,21520762.593856122,6526.5,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",20226506.06865087,7266.0,909.0,16556020.456139881,5495.0,1113.0,25429668.003284674,6164.0,1524.0,22916872.678224657,6108.0,1386.0,17747932.8491951,7997.0,1691.0,26247575.507641573,6129.0,1582.0,,-0.07759648909884787,-0.022173945613903623
2019-5-15,23331180.269284945,6674.5,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21986642.430656303,8469.0,909.0,18007639.144139737,5512.0,1113.0,27274297.165803667,6097.0,1524.0,24902217.142989688,6121.0,1386.0,19295026.41583468,7706.0,1691.0,28521259.31628558,6142.0,1582.0,,-0.0035653963031709868,-0.018552102735026055
2019-4-15,23414662.82154889,6800.666666666667,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",22078611.141415317,8860.0,909.0,18099040.011040185,5552.0,1113.0,27384855.4211336,6135.0,1524.0,24909183.933415152,6136.0,1386.0,19380713.76603104,7941.0,1691.0,28635572.656258047,6180.0,1582.0,,0.05942290540996198,0.0005394536805454209
2019-3-15,22101337.1543899,6797.0,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",20809747.307721794,9224.0,909.0,17067326.917219814,5465.0,1113.0,25999723.114059232,6080.0,1524.0,23478188.37387456,6037.0,1386.0,18268262.340164952,7897.0,1691.0,26984774.87329905,6079.0,1582.0,,-0.07126042731480009,-0.030431268128001454
2019-2-15,23797130.868979607,7010.333333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",22400617.357448567,9343.0,909.0,18373409.291402932,5674.0,1113.0,27995923.516967453,6314.0,1524.0,25287464.428879812,6271.0,1386.0,19668588.136135146,8147.0,1691.0,29056782.48304374,6313.0,1582.0,,0.29957325685185765,-0.3161651140483507
2019-1-15,18311496.288117535,10251.5,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",20539145.838574417,9062.0,909.0,16845646.890130796,5480.0,1113.0,22288500.0,14625.0,1524.0,15106014.0,10899.0,1386.0,18102155.0,10705.0,1691.0,16987516.0,10738.0,1582.0,,0.08474405211617109,0.04982078853046601
2018-12-15,16880937.261093605,9765.0,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",18938836.247889757,10034.0,909.0,15534537.318671886,5264.0,1113.0,20549616.0,13484.0,1524.0,13923755.999999998,10046.0,1386.0,16683406.0,9866.0,1691.0,15655472.0,9896.0,1582.0,,-0.12516292622317382,-0.11111448250750977
2018-11-15,19296092.686396584,10985.666666666666,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21652108.503318235,11128.0,909.0,17759410.615061264,5304.0,1113.0,23495508.0,15417.0,1524.0,15912666.0,11481.0,1386.0,19066025.0,11275.0,1691.0,17890838.0,11309.0,1582.0,,-0.30826686373279943,0.2887672304233062
2018-10-15,27895284.57538421,8524.166666666666,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",24265272.45463443,11034.0,909.0,19903077.309515703,5114.0,1113.0,30359563.867072772,5697.0,1524.0,26781504.116736844,9483.0,1386.0,33843051.98060739,9822.0,1691.0,32219237.723738145,9995.0,1582.0,,0.09751539198450954,0.07009101370436244
2018-9-15,25416759.32666822,7965.833333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",22107886.311220363,8699.0,909.0,18130913.499022957,5249.0,1113.0,27668701.74547247,5850.0,1524.0,24400738.380785268,9061.0,1386.0,30834825.315677904,9385.0,1691.0,29357490.707830373,9551.0,1582.0,,-0.0795288835629645,0.008418431935184323
2018-8-15,27612772.278017316,7899.333333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",24018251.947440416,9317.0,909.0,19699065.257377923,5209.0,1113.0,30064784.52711319,5806.0,1524.0,26506722.46098427,8759.0,1386.0,33495381.094456166,9072.0,1691.0,31892428.38073192,9233.0,1582.0,,0.16861753239641653,-0.0771088090972818
2018-7-15,23628579.507440213,8559.333333333334,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",22204758.85295216,12002.0,909.0,18214016.659296017,4966.0,1113.0,27797545.010804117,5535.0,1524.0,24504603.588150825,8414.0,1386.0,19561488.0,11568.0,1691.0,29489064.933438156,8871.0,1582.0,,0.02408169693446527,-0.0487691937246475
2018-6-15,23072943.865876254,8998.166666666666,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",21481942.180120025,11786.0,909.0,17619332.54201714,5022.0,1113.0,27525396.292476963,8749.0,1524.0,24214626.129675433,8463.0,1386.0,18918908.0,11188.0,1691.0,28677458.050967954,8781.0,1582.0,,-0.02145009236875428,0.14811585573324249
2018-5-15,23578709.359575152,7837.333333333333,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",19772530.89610349,3785.0,909.0,18335224.306420404,4868.0,1113.0,28643445.401376482,8998.0,1524.0,25198600.024282385,8704.0,1386.0,19679858.0,11638.0,1691.0,29842597.529268146,9031.0,1582.0,,0.09116379172932887,-0.08517178319909735
2018-4-15,21608771.788703214,8567.0,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",20120626.346703634,10970.0,909.0,16501392.557362802,4783.0,1113.0,25783451.045404274,8475.0,1524.0,22679555.449622706,8197.0,1386.0,17708152.0,10472.0,1691.0,26859453.33312587,8505.0,1582.0,,0.0066176816329297505,-0.04403942718988274
2018-3-15,21466711.923487756,8961.666666666666,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",20157022.020766724,10604.0,909.0,16358627.240206897,7451.0,1113.0,25120051.587112267,8356.0,1524.0,22752444.850857344,8322.0,1386.0,17736899.0,10489.0,1691.0,26675226.84198332,8548.0,1582.0,,-0.027034657581280874,0.03741004418205307
2018-2-15,22063182.507737752,8638.5,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺",20719379.788690798,9914.0,909.0,16817777.029152982,7102.0,1113.0,25816650.667746663,7962.0,1524.0,23384558.539231807,7930.0,1386.0,18225598.0,10778.0,1691.0,27415131.021604273,8145.0,1582.0,,-0.002357610631871787,0.00019297196117395998
