,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4676590.0,10166.5,2,9353180.0,20333.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4941320.0,10742.0,460.0,4411860.0,9591.0,460.0,0.03396898042206975,0.03396898042206975
2019-11-15,4522950.0,9832.5,2,9045900.0,19665.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4775720.0,10382.0,460.0,4270180.0,9283.0,460.0,-0.018418688230009028,-0.018418688230009028
2019-10-15,4607820.0,10017.0,2,9215640.0,20034.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4842880.0,10528.0,460.0,4372760.0,9506.0,460.0,-0.009051788099124547,-0.009051788099124547
2019-9-15,4649910.0,10108.5,2,9299820.0,20217.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4884280.0,10618.0,460.0,4415540.0,9599.0,460.0,0.02546284554907441,0.02546284554907441
2019-8-15,4534450.0,9857.5,2,9068900.0,19715.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4760080.0,10348.0,460.0,4308820.0,9367.0,460.0,-0.04272881767419279,-0.04272881767419279
2019-7-15,4736850.0,10297.5,2,9473700.0,20595.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4969840.0,10804.0,460.0,4503860.000000001,9791.0,460.0,0.09066355981570728,0.09066355981570728
2019-6-15,4343090.0,9441.5,2,8686180.0,18883.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4554000.0,9900.0,460.0,4132180.0,8983.0,460.0,-0.08799806809949284,-0.08799806809949284
2019-5-15,4762150.0,10352.5,2,9524300.0,20705.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4990540.0,10849.0,460.0,4533760.0,9856.0,460.0,0.0003865294487124249,0.0003865294487124249
2019-4-15,4760310.0,10348.5,2,9520620.0,20697.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4985940.0,10839.0,460.0,4534680.0,9858.0,460.0,0.054194468496918446,0.054194468496918446
2019-3-15,4515590.0,9816.5,2,9031180.0,19633.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4726960.0,10276.0,460.0,4304220.0,9357.0,460.0,-0.06491712707182318,-0.06491712707182318
2019-2-15,4829080.0,10498.0,2,9658160.0,20996.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",5052640.0,10984.0,460.0,4605520.0,10012.0,460.0,0.08951273934928139,0.08951273934928139
2019-1-15,4432330.0,9635.5,2,8864660.0,19271.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4634960.0,10076.0,460.0,4229700.0,9195.0,460.0,0.08581248591390578,0.08581248591390578
2018-12-15,4082040.0,8874.0,2,8164080.0,17748.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4266500.0,9275.0,460.0,3897580.0,8473.0,460.0,-0.12545579974376664,-0.12545579974376664
2018-11-15,4667620.0,10147.0,2,9335240.0,20294.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4876000.0,10600.0,460.0,4459240.0,9694.0,460.0,-0.10736749505168242,-0.10736749505168242
2018-10-15,5229050.0,11367.5,2,10458100.0,22735.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",5459280.0,11868.0,460.0,4998820.0,10867.0,460.0,0.09640239197530853,0.09640239197530853
2018-9-15,4769280.0,10368.0,2,9538560.0,20736.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4976740.0,10819.0,460.0,4561819.999999999,9917.0,460.0,-0.07913669064748197,-0.07913669064748197
2018-8-15,5179140.0,11259.0,2,10358280.0,22518.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",5401780.0,11743.0,460.0,4956500.0,10775.0,460.0,0.0914113997673518,0.0914113997673518
2018-7-15,4745360.0,10316.0,2,9490720.0,20632.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4946840.0,10754.0,460.0,4543880.0,9878.0,460.0,0.0245816159308736,0.0245816159308736
2018-6-15,4631510.0,10068.5,2,9263020.0,20137.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4825860.0,10491.0,460.0,4437160.0,9646.0,460.0,-0.0347521809989455,-0.0347521809989455
2018-5-15,4798260.0,10431.0,2,9596520.0,20862.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4996980.0,10863.0,460.0,4599540.0,9999.0,460.0,0.10527152317880795,0.10527152317880795
2018-4-15,4341250.0,9437.5,2,8682500.0,18875.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4519500.0,9825.0,460.0,4163000.0,9050.0,460.0,-0.0007940709370036769,-0.0007940709370036769
2018-3-15,4344700.0,9445.0,2,8689400.0,18890.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4522260.0,9831.0,460.0,4167140.0,9059.0,460.0,-0.02336883466032469,-0.02336883466032469
2018-2-15,4448660.0,9671.0,2,8897320.0,19342.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4610120.0,10022.0,460.0,4287200.0,9320.0,460.0,-0.0020637705087194202,-0.0020637705087194202
2018-1-15,4457860.0,9691.0,2,8915720.0,19382.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4618860.0,10041.0,460.0,4296860.0,9341.0,460.0,0.045358934253815875,0.045358934253815875
2017-12-15,4264430.0,9270.5,2,8528860.0,18541.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4417840.0,9604.0,460.0,4111020.0,8937.0,460.0,0.04781011585193551,0.04781011585193551
2017-11-15,4069850.0,8847.5,2,8139700.0,17695.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4209460.0,9151.0,460.0,3930240.0,8544.0,460.0,-0.06504279826693438,-0.06504279826693438
2017-10-15,4352980.0,9463.0,2,8705960.0,18926.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4343320.0,9442.0,460.0,4362640.0,9484.0,460.0,-0.011955103106238596,-0.011955103106238596
2017-9-15,4405650.0,9577.5,2,8811300.0,19155.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4377360.0,9516.0,460.0,4433940.0,9639.0,460.0,0.06879812520924,0.06879812520924
2017-8-15,4122060.0,8961.0,2,8244120.0,17922.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4095840.0,8904.0,460.0,4148280.0,9018.0,460.0,0.07099318752240946,0.07099318752240946
2017-7-15,3848820.0,8367.0,2,7697640.0,16734.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3824440.0,8314.0,460.0,3873200.0,8420.0,460.0,-0.08417250437828372,-0.08417250437828372
2017-6-15,4202560.0,9136.0,2,8405120.0,18272.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4176340.0,9079.0,460.0,4228780.0,9193.0,460.0,0.010284197721994959,0.010284197721994959
2017-5-15,4159780.0,9043.0,2,8319560.0,18086.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4134940.0,8989.0,460.0,4184620.0,9097.0,460.0,0.013334827431644936,0.013334827431644936
2017-4-15,4105040.0,8924.0,2,8210080.0,17848.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4081580.0,8873.0,460.0,4128500.0,8975.0,460.0,0.014090909090909154,0.014090909090909154
2017-3-15,4048000.0,8800.0,2,8096000.0,17600.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4025920.0,8752.0,460.0,4070079.9999999995,8848.0,460.0,0.041420118343195256,0.041420118343195256
2017-2-15,3887000.0,8450.0,2,7774000.0,16900.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3866760.0,8406.0,460.0,3907240.0,8494.0,460.0,0.02716829757491035,0.02716829757491035
2017-1-15,3784190.0,8226.5,2,7568380.0,16453.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3765560.0,8186.0,460.0,3802820.0,8267.0,460.0,0.08529023746701836,0.08529023746701836
2016-12-15,3486800.0,7580.0,2,6973600.0,15160.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3470700.0,7545.0,460.0,3502900.0,7615.0,460.0,-0.0658697393554748,-0.0658697393554748
2016-11-15,3732670.0,8114.5,2,7465340.0,16229.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3716340.0,8079.0,460.0,3749000.0,8150.0,460.0,-0.0019065190651906816,-0.0019065190651906816
2016-10-15,3739800.0,8130.0,2,7479600.0,16260.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3724620.0,8097.0,460.0,3754980.0,8163.0,460.0,0.009687034277198192,0.009687034277198192
2016-9-15,3703920.0,8052.0,2,7407840.0,16104.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3690120.0,8022.0,460.0,3717720.0,8082.0,460.0,0.030787940856429552,0.030787940856429552
2016-8-15,3593290.0,7811.5,2,7186580.0,15623.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3572820.0,7767.0,460.0,3613760.0,7856.0,460.0,0.04111688657870194,0.04111688657870194
2016-7-15,3451380.0,7503.0,2,6902760.0,15006.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3396180.0,7383.0,460.0,3506580.0,7623.0,460.0,-0.007408387352824453,-0.007408387352824453
2016-6-15,3477140.0,7559.0,2,6954280.0,15118.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3421939.9999999995,7439.0,460.0,3532340.0000000005,7679.0,460.0,0.04089782429082889,0.04089782429082889
2016-5-15,3340520.0,7262.0,2,6681040.0,14524.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3288080.0,7148.0,460.0,3392960.0,7376.0,460.0,-0.029209277454715465,-0.029209277454715576
2016-4-15,3441029.9999999995,7480.5,2,6882059.999999999,14961.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3387439.9999999995,7364.0,460.0,3494619.9999999995,7597.0,460.0,0.028954607977991653,0.028954607977991653
2016-3-15,3344200.0,7270.0,2,6688400.0,14540.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3364440.0,7314.0,460.0,3323959.9999999995,7226.0,460.0,-0.02969636302969636,-0.02969636302969636
2016-2-15,3446550.0,7492.5,2,6893100.0,14985.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3467020.0,7537.0,460.0,3426080.0,7448.0,460.0,0.00739495798319334,0.00739495798319334
2016-1-15,3421250.0,7437.5,2,6842500.0,14875.0,920,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",3441260.0,7481.0,460.0,3401240.0,7394.0,460.0,,
