,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6776321.0,14069.833333333334,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",8223495.0,13821.0,595.0,6163264.0,14536.0,424.0,5954688.0,13784.0,432.0,6271344.000000001,14517.0,432.0,6131040.0,14460.0,424.0,7914095.0,13301.0,595.0,,0.10981433273035623,0.10981253122288548
2020-11-15,6105815.0,12677.666666666666,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",7409535.0,12453.0,595.0,5553552.0,13098.0,424.0,5365440.0,12420.0,432.0,5650992.0,13081.0,432.0,5524296.0,13029.0,424.0,7131075.0,11985.0,595.0,,-0.0707151965752093,-0.07072261926577494
2020-10-15,6570445.333333333,13642.5,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",7971810.0,13398.0,595.0,5976280.0,14095.0,424.0,5774112.0,13366.0,432.0,6080832.0,14076.0,432.0,5945328.0,14022.0,424.0,7674310.0,12898.0,595.0,,-0.06623080144203797,-0.06609392113910184
2020-9-15,7036476.833333333,14608.0,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",8544200.0,14360.0,595.0,6353640.0,14985.0,424.0,6192720.0,14335.0,432.0,6521471.999999999,15096.0,432.0,6377384.0,15041.0,424.0,8229445.0,13831.0,595.0,,0.05276431524424141,0.051565686862627524
2020-8-15,6683810.166666667,13891.666666666666,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",7927185.0,13323.0,595.0,6070832.0,14318.0,424.0,5917104.0,13697.0,432.0,6231600.0,14425.0,432.0,6095000.0,14375.0,424.0,7861140.0,13212.0,595.0,,-0.029476096297950116,-0.02944840997217013
2020-7-15,6886806.333333333,14313.166666666666,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",8168755.0,13729.0,595.0,6237464.0,14711.0,424.0,6101136.0,14123.0,432.0,6425568.0,14874.0,432.0,6285800.0,14825.0,424.0,8102115.0,13617.0,595.0,,0.015479057029346599,0.015454287471030614
2020-6-15,6781830.0,14095.333333333334,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",8042019.999999999,13516.0,595.0,6143760.0,14490.0,424.0,6008256.0,13908.0,432.0,6327936.0,14648.0,432.0,6191248.0,14602.0,424.0,7977760.0,13408.0,595.0,,-0.012544316436373104,-0.01135101644786829
2020-5-15,6867984.166666667,14257.166666666666,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",8354990.0,14042.0,595.0,6182344.000000001,14581.0,424.0,6045407.999999999,13994.0,432.0,6367680.0,14740.0,432.0,6231528.0,14697.0,424.0,8025955.0,13489.0,595.0,,0.016754328044321865,0.01659001509263547
2020-4-15,6754811.833333333,14024.5,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",8207430.0,13794.0,595.0,6074648.0,14327.0,424.0,5939568.0,13749.0,432.0,6256224.0,14482.0,432.0,6166656.0,14544.0,424.0,7884345.000000001,13251.0,595.0,,-0.0045015321966142,-0.004507382169222085
2020-3-15,6785356.333333333,14088.0,"HIBISCUS PARK(Block 2),HING SHING RD|芊紅居2座,興盛路",8244320.0,13856.0,595.0,6103056.0,14394.0,424.0,5966352.0,13811.0,432.0,6285168.0,14549.0,432.0,6193792.000000001,14608.0,424.0,7919450.0,13310.0,595.0,,0.015808351607026205,0.015802819271027335
