,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5592224.375,11917.125,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5126096.0,12176.0,421.0,5116020.0,12181.0,420.0,6099600.0,11730.0,520.0,6100120.0,11731.0,520.0,5116020.0,12181.0,420.0,5085259.0,12079.0,421.0,6089720.0,11711.0,520.0,6004960.0,11548.0,520.0,,0.10873141764147021,0.10884053082729506
2020-11-15,5043804.375,10747.375,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",4618791.0,10971.0,421.0,4609500.0,10975.0,420.0,5478200.0,10535.0,520.0,5555160.0,10683.0,520.0,4609500.0,10975.0,420.0,4582164.0,10884.0,421.0,5486520.0,10551.0,520.0,5410600.000000001,10405.0,520.0,,-0.06987865262898563,-0.06978329312228848
2020-10-15,5422738.0,11553.625,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",4970747.0,11807.0,421.0,4960620.0,11811.0,420.0,5895240.0,11337.0,520.0,5977920.0,11496.0,520.0,4960620.0,11811.0,420.0,4890756.999999999,11617.0,421.0,5904080.0,11354.0,520.0,5821920.0,11196.0,520.0,,-0.0674825800149953,-0.06748521963720011
2020-9-15,5815160.0,12389.75,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5330702.0,12662.0,421.0,5319720.0,12666.0,420.0,6321640.0,12157.0,520.0,6410560.0,12328.0,520.0,5319720.0,12666.0,420.0,5244818.0,12458.0,421.0,6331000.0,12175.0,520.0,6243120.0,12006.0,520.0,,0.04689814886180521,0.04689579416548728
2020-8-15,5554656.875,11834.75,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5091995.0,12095.0,421.0,5081580.0,12099.0,420.0,6038760.0,11613.0,520.0,6123520.0,11776.0,520.0,5081580.0,12099.0,420.0,5009900.0,11900.0,421.0,6047080.0,11629.0,520.0,5962840.0,11467.0,520.0,,-0.02983545067068949,-0.02983912286094892
2020-7-15,5725479.125,12198.75,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5248607.0,12467.0,421.0,5238240.0,12472.0,420.0,6224400.0,11970.0,520.0,6311760.0,12138.0,520.0,5238240.0,12472.0,420.0,5163986.0,12266.0,421.0,6232720.0,11986.0,520.0,6145880.0,11819.0,520.0,,0.015750420403431997,0.01574778563027568
2020-6-15,5636698.75,12009.625,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5167354.0,12274.0,421.0,5157180.0,12279.0,420.0,6127680.0,11784.0,520.0,6214000.0,11950.0,520.0,5157180.0,12279.0,420.0,5083996.0,12076.0,421.0,6135480.0,11799.0,520.0,6050720.0,11636.0,520.0,,-0.008448603092488183,-0.008196467467043833
2020-5-15,5684726.75,12108.875,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5198087.0,12347.0,421.0,5187420.0,12351.0,420.0,6163040.000000001,11852.0,520.0,6249880.0,12019.0,520.0,5187420.0,12351.0,420.0,5113887.0,12147.0,421.0,6293040.0,12102.0,520.0,6085040.0,11702.0,520.0,,0.018213098781403536,0.01820494224240332
2020-4-15,5583042.25,11892.375,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5105467.0,12127.0,421.0,5095020.0,12131.0,420.0,6052280.0,11639.0,520.0,6138080.0,11804.0,520.0,5095020.0,12131.0,420.0,5022951.0,11931.0,421.0,6180720.0,11886.0,520.0,5974800.0,11490.0,520.0,,-0.004178277048375922,-0.004186771894200247
2020-3-15,5606467.625,11942.375,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5127359.000000001,12179.0,421.0,5116860.0,12183.0,420.0,6077240.0,11687.0,520.0,6163560.0,11853.0,520.0,5116860.0,12183.0,420.0,5044422.0,11982.0,421.0,6207240.0,11937.0,520.0,5998200.0,11535.0,520.0,,0.01825620506579706,0.018040193508513935
2020-2-15,5505949.875,11730.75,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5046527.0,11987.0,421.0,5036220.0,11991.0,420.0,5980000.0,11500.0,520.0,6065800.0,11665.0,520.0,5036220.0,11991.0,420.0,4964432.0,11792.0,421.0,6016400.0,11570.0,520.0,5902000.0,11350.0,520.0,,-0.0201246447146457,-0.020130724413723988
2020-1-15,5619030.875,11971.75,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5150514.0,12234.0,421.0,5140380.0,12239.0,420.0,6102720.0,11736.0,520.0,6191120.0,11906.0,520.0,5140380.0,12239.0,420.0,5065893.0,12033.0,421.0,6139640.0,11807.0,520.0,6021600.0,11580.0,520.0,,-0.009232958286693016,-0.009248148301402748
2019-12-15,5671394.625,12083.5,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路",5199350.0,12350.0,421.0,5189100.0,12355.0,420.0,6275880.0,12069.0,520.0,6192160.0,11908.0,520.0,5189100.0,12355.0,420.0,5113887.0,12147.0,421.0,6197360.0,11918.0,520.0,6014320.0,11566.0,520.0,,0.02328009991758484,0.02326664549592472
