,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2934601.8220283533,4655.5,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3215513.585351337,4029.0,350.0,2810880.8259139764,4109.0,300.0,2793298.389656058,6355.0,305.0,2918714.487192042,4129.0,310.0,,0.10979153208755643,0.014878194997002492
2020-11-15,2644282.0450326065,4587.25,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",2896114.781566582,3990.0,350.0,2532156.2107359804,4070.0,300.0,2519437.974402679,6199.0,305.0,2629419.213425184,4090.0,310.0,,-0.07071983956925654,-0.044173568786789574
2020-10-15,2845516.5165765714,4799.25,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3115457.527409151,4164.0,350.0,2723620.4444023604,4247.0,300.0,2714663.9931056574,6518.0,305.0,2828324.101389118,4268.0,310.0,,-0.06740500946158745,0.041729976123290546
2020-9-15,3051181.429715569,4607.0,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3339395.0243672044,4012.0,350.0,2920127.581840543,4093.0,300.0,2913730.654698853,6211.0,305.0,3031472.457955678,4112.0,310.0,,0.04691673773869698,0.010916671238136999
2020-8-15,2914445.1700199316,4557.25,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3188496.2046306203,4071.0,350.0,2788046.054917563,4153.0,300.0,2786383.2812563144,5832.0,305.0,2894855.1392752286,4173.0,310.0,,-0.029811851635928255,-0.007351339577434057
2020-7-15,3003999.97148415,4591.0,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3285524.791872221,4088.0,350.0,2872652.7219961896,4170.0,300.0,2875177.591412035,5916.0,305.0,2982644.780656155,4190.0,310.0,,0.01572629490676558,0.023862622658340715
2020-6-15,2957489.617574476,4484.0,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3233388.1019612676,3993.0,350.0,2827696.2815048196,4074.0,300.0,2833294.0893995147,5776.0,305.0,2935579.997432303,4093.0,310.0,,0.008313480559057895,-0.20951961216394888
2020-5-15,2933105.303654872,5672.5,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3183470.3179364447,5559.0,350.0,2804772.0910783815,5714.0,300.0,2853015.4145560656,5717.0,305.0,2891163.3910485944,5700.0,310.0,,0.017061121238368004,-0.005566025331989355
2020-4-15,2883902.6902174167,5704.25,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3130548.249776937,5591.0,350.0,2757717.286948659,5746.0,300.0,2805143.0492015844,5749.0,305.0,2842202.174942486,5731.0,310.0,,-0.005305705720632159,-0.03562975486052411
2020-3-15,2899285.445591839,5915.0,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3147472.9049238884,5798.0,350.0,2772282.5951120867,5958.0,300.0,2819906.4829284213,5961.0,305.0,2857479.79940296,5943.0,310.0,,0.015113466918497132,0.09097616083367921
2020-2-15,2856119.576851817,5421.75,"KAM WAH HSE,WO TONG TSUI ST|錦華樓,禾塘咀街",3100890.296448948,5315.0,350.0,2730917.1201033792,5461.0,300.0,2777957.6384024196,5464.0,305.0,2814713.2524525197,5447.0,310.0,,-0.021242305276158113,-0.04529846804014792
