,lumpSum_avg,npsf_avg,final_address,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2500237.7428809763,4407.333333333333,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2661500.2164216125,4315.0,428.0,2394886.152225392,4408.0,377.0,2444326.8599959253,4499.0,377.0,,0.1097689226625187,0.026154443150950613
2020-11-15,2252935.446130978,4295.0,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2398236.257064983,4205.0,428.0,2158180.768362313,4296.0,377.0,2202389.312965638,4384.0,377.0,,-0.0707467403752231,-0.047742221565294396
2020-10-15,2424457.94275792,4510.333333333333,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2580921.0563641475,4416.0,428.0,2322287.9269428705,4511.0,377.0,2370164.8449667427,4604.0,377.0,,-0.06747327449813767,0.05038037571805609
2020-9-15,2599880.3856834644,4294.0,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2767543.850950589,4204.0,428.0,2490534.446842436,4295.0,377.0,2541562.8592573684,4383.0,377.0,,0.046908283669364614,0.06621420294653202
2020-8-15,2483388.875834476,4027.3333333333335,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2643589.6753813224,3943.0,428.0,2378780.1895991946,4028.0,377.0,2427796.7625229117,4111.0,377.0,,-0.02985709538706749,-0.013150371640937686
2020-7-15,2559817.5939093204,4081.0,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2725247.305146868,3996.0,428.0,2452172.517934282,4082.0,377.0,2502032.9586468115,4165.0,377.0,,0.0156564852816492,0.02511931675458423
2020-6-15,2520357.6514351345,3981.0,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2683182.6405959902,3898.0,428.0,2414388.9657167043,3982.0,377.0,2463501.3479927094,4063.0,377.0,,-0.005819275735513996,0.01143292682926833
2020-5-15,2535110.1564554507,3936.0,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2698929.6590239666,3854.0,428.0,2428526.526316064,3937.0,377.0,2477874.284026322,4017.0,377.0,,0.0180986636683107,-0.004552352048558417
2020-4-15,2490043.6931340196,3954.0,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2651196.89720844,3872.0,428.0,2385342.2641521604,3955.0,377.0,2433591.9180414584,4035.0,377.0,,-0.0043877241172514125,-0.034746521279192755
2020-3-15,2501017.4677951313,4096.333333333333,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里",2662638.306640752,4011.0,428.0,2395648.29117695,4097.0,377.0,2444765.8055676906,4181.0,377.0,,0.01604097816483674,0.09196730051537227
