,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4665112.26869926,9771.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4888420.0,10627.0,460.0,4441804.53739852,8915.0,460.0,,0.10785454719726206,0.08199988926416024
2020-11-15,4210942.926128191,9030.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4402200.0,9570.0,460.0,4019685.852256382,8491.0,460.0,,-0.10313181533349247,-0.08801252272268234
2020-10-15,4695163.679703939,9902.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4734780.0,10293.0,460.0,4655547.359407878,9511.0,460.0,,-0.07140994653675103,-0.04073625575199802
2020-9-15,5056228.700913778,10322.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",5074720.0,11032.0,460.0,5037737.401827554,9613.0,460.0,,0.04697720048845966,0.06225881142269096
2020-8-15,4829358.93785923,9717.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4844720.0,10532.0,460.0,4813997.87571846,8903.0,460.0,,-0.029733873691102364,0.008981414183366176
2020-7-15,4977354.982216226,9631.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4991000.0,10850.0,460.0,4963709.964432453,8412.0,460.0,,0.015807916544798184,-0.03094028273884386
2020-6-15,4899897.806611275,9938.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4911420.0,10677.0,460.0,4888375.6132225515,9200.0,460.0,,-0.005514442007602649,0.00025161030595821643
2020-5-15,4927067.836462975,9936.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4937640.0,10734.0,460.0,4916495.67292595,9138.0,460.0,,0.01844091854140406,0.01850238327097542
2020-4-15,4837853.376432918,9755.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4847020.0,10537.0,460.0,4828686.752865837,8974.0,460.0,,-0.003954344723353542,-0.0007170294494238671
2020-3-15,4857059.865483003,9762.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4865420.0,10577.0,460.0,4848699.730966006,8948.0,460.0,,0.016299796148058876,0.033123445684956954
2020-2-15,4779160.5231960565,9449.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4786300.0,10405.0,460.0,4772021.046392113,8494.0,460.0,,0.034911783868143864,-0.058720988146229725
2020-1-15,4617940.0,10039.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4882900.0,10615.0,460.0,4352980.0,9463.0,460.0,,-0.009716399506781714,-0.009716399506781714
2019-12-15,4663250.0,10137.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4927520.000000001,10712.0,460.0,4398980.0,9563.0,460.0,,0.023059844585730183,0.023059844585730183
2019-11-15,4558140.0,9909.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4813440.0,10464.0,460.0,4302840.0,9354.0,460.0,,-0.00835626720040028,-0.00835626720040028
