,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4604314.375,10462.0,8,36834515.0,83696.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",4049675.0,11095.0,365.0,4717760.0,10256.0,460.0,4832760.0,10506.0,460.0,4659410.0,9509.0,490.0,4976440.0,10156.0,490.0,4793850.0,10653.0,450.0,4595360.0,10444.0,440.0,4209260.0,11077.0,380.0,0.03181179124157141,0.032048041234570945
2019-11-15,4462358.75,10137.125,8,35698870.0,81097.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3915720.0,10728.0,365.0,4562740.0,9919.0,460.0,4674980.000000001,10163.0,460.0,4584440.0,9356.0,490.0,4811800.0,9820.0,490.0,4635450.0,10301.0,450.0,4443560.0,10099.0,440.0,4070180.0,10711.0,380.0,-0.013771991232514602,-0.013898346303501952
2019-10-15,4524672.5,10280.0,8,36197380.0,82240.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3972660.0,10884.0,365.0,4571480.0,9938.0,460.0,4846560.0,10536.0,460.0,4585910.0,9359.0,490.0,4881380.0,9962.0,490.0,4702950.0,10451.0,450.0,4507360.0,10244.0,440.0,4129080.0,10866.0,380.0,-0.009016820145572813,-0.009013351327902819
2019-9-15,4565841.875,10373.5,8,36526735.0,82988.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",4008795.0,10983.0,365.0,4613340.0,10029.0,460.0,4891180.0,10633.0,460.0,4629030.0,9447.0,490.0,4925480.0,10052.0,490.0,4745250.0,10545.0,450.0,4546960.0,10334.0,440.0,4166700.0,10965.0,380.0,0.021696559486627853,0.021541643073438532
2019-8-15,4468882.5,10154.75,8,35751060.0,81238.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3933240.0,10776.0,365.0,4498340.0,9779.0,460.0,4853000.0,10550.0,460.0,4515350.0,9215.0,490.0,4802490.0,9801.0,490.0,4626900.0,10282.0,450.0,4432560.0,10074.0,440.0,4089180.0,10761.0,380.0,-0.042717242186294024,-0.04271590681451276
2019-7-15,4668299.375,10607.875,8,37346395.0,84863.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",4108805.0,11257.0,365.0,4698440.0,10214.0,460.0,5070580.0,11023.0,460.0,4717720.0,9628.0,490.0,5016130.0,10237.0,490.0,4833900.000000001,10742.0,450.0,4629240.0,10521.0,440.0,4271580.0,11241.0,380.0,0.08386783429993594,0.08406785723410226
2019-6-15,4307074.375,9785.25,8,34456595.0,78282.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3767165.0000000005,10321.0,365.0,4401280.0,9568.0,460.0,4651060.0,10111.0,460.0,4347280.0,8872.0,490.0,4598650.0,9385.0,490.0,4433400.0,9852.0,450.0,4341480.0,9867.0,440.0,3916280.0,10306.0,380.0,-0.08806410436584156,-0.08805815402896056
2019-5-15,4723001.25,10730.125,8,37784010.0,85841.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",4130339.9999999995,11316.0,365.0,4826780.0,10493.0,460.0,5102320.0,11092.0,460.0,4766230.0,9727.0,490.0,5042100.0,10290.0,490.0,4862700.0,10806.0,450.0,4759920.0,10818.0,440.0,4293620.0,11299.0,380.0,-0.0007732739185338788,-0.0007217442929816631
2019-4-15,4726656.25,10737.875,8,37813250.0,85903.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",4128880.0,11312.0,365.0,4825860.0,10491.0,460.0,5143720.0,11182.0,460.0,4764270.0,9723.0,490.0,5039650.0,10285.0,490.0,4862250.0,10805.0,450.0,4757280.0,10812.0,440.0,4291340.0,11293.0,380.0,0.05449332130293616,0.05447738292518256
2019-3-15,4482395.625,10183.125,8,35859165.0,81465.0,3535,"CHEONG WANG MANS,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3916085.0,10729.0,365.0,4577460.0,9951.0,460.0,4879220.000000001,10607.0,460.0,4512900.0,9210.0,490.0,4779950.0,9755.0,490.0,4612050.0,10249.0,450.0,4511320.0,10253.0,440.0,4070180.0,10711.0,380.0,-0.06563445445044291,-0.06585405008714795
