,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4743619.0,13151.8,5,23718095.0,65759.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5389190.000000001,12986.0,415.0,5259600.0,13149.0,400.0,5258000.0,13145.0,400.0,3919960.0,13288.0,295.0,3891345.0,13191.0,295.0,0.03008842447221105,0.029188969230287576
2019-11-15,4605060.0,12778.8,5,23025300.0,63894.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5211155.0,12557.0,415.0,5086000.0,12715.0,400.0,5084400.0,12711.0,400.0,3880135.0,13153.0,295.0,3763610.0,12758.0,295.0,-0.013507804861747186,-0.01363138150886889
2019-10-15,4668116.0,12955.4,5,23340580.0,64777.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5286270.0,12738.0,415.0,5159600.0,12899.0,400.0,5136800.0,12842.0,400.0,3938840.0,13352.0,295.0,3819070.0,12946.0,295.0,-0.009277919925837819,-0.009359372371499752
2019-9-15,4711832.0,13077.8,5,23559160.0,65389.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5333580.0,12852.0,415.0,5206400.0,13016.0,400.0,5182800.0,12957.0,400.0,3981910.0000000005,13498.0,295.0,3854470.0,13066.0,295.0,0.02555467792147126,0.02553284923385757
2019-8-15,4594423.0,12752.2,5,22972115.0,63761.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5199950.0,12530.0,415.0,5076400.0,12691.0,400.0,5053200.000000001,12633.0,400.0,3883675.0,13165.0,295.0,3758890.0,12742.0,295.0,-0.04266380006226067,-0.042685124016575426
2019-7-15,4799174.0,13320.8,5,23995870.0,66604.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5431105.0,13087.0,415.0,5302400.0,13256.0,400.0,5277600.0,13194.0,400.0,4058020.0000000005,13756.0,295.0,3926745.0,13311.0,295.0,0.09063312150198755,0.09061732438185688
2019-6-15,4400356.0,12214.0,5,22001780.0,61070.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4979584.999999999,11999.0,415.0,4861200.0,12153.0,400.0,4838800.0,12097.0,400.0,3722015.0,12617.0,295.0,3600180.0,12204.0,295.0,-0.08793029366475813,-0.08794934213473915
2019-5-15,4824583.0,13391.8,5,24122915.0,66959.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5458910.0,13154.0,415.0,5329600.0,13324.0,400.0,5304800.0,13262.0,400.0,4082505.0,13839.0,295.0,3947100.0,13380.0,295.0,0.00040890712520669226,0.0003884481496421177
2019-4-15,4822611.0,13386.6,5,24113055.0,66933.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5456420.0,13148.0,415.0,5326800.0,13317.0,400.0,5302000.0,13255.0,400.0,4082505.0,13839.0,295.0,3945330.0,13374.0,295.0,0.05423507469212008,0.054212408057835004
2019-3-15,4574512.0,12698.2,5,22872560.0,63491.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5175050.0,12470.0,415.0,5052400.0,12631.0,400.0,5028800.0,12572.0,400.0,3874235.0,13133.0,295.0,3742075.0,12685.0,295.0,-0.06245033787155774,-0.06193578889824625
2019-2-15,4879221.0,13536.6,5,24396105.0,67683.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5533610.0,13334.0,415.0,5402000.0,13505.0,400.0,5377199.999999999,13443.0,400.0,4144455.0,14049.0,295.0,3938840.0,13352.0,295.0,0.09437509055829674,0.09377828054298654
2019-1-15,4458454.0,12376.0,5,22292270.0,61880.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5002410.0,12054.0,415.0,4936400.000000001,12341.0,400.0,4934800.0,12337.0,400.0,3805795.0000000005,12901.0,295.0,3612865.0,12247.0,295.0,0.08595990492850891,0.0859569688673616
2018-12-15,4105542.0,11396.4,5,20527710.0,56982.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4606500.0,11100.0,415.0,4545600.0,11364.0,400.0,4544000.0,11360.0,400.0,3506370.0,11886.0,295.0,3325240.0,11272.0,295.0,-0.1284480930393106,-0.12808899361926773
2018-11-15,4710611.0,13070.6,5,23553055.0,65353.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5307435.0,12789.0,415.0,5196800.0,12992.0,400.0,5238400.0,13096.0,400.0,4010820.0,13596.0,295.0,3799600.0,12880.0,295.0,-0.113323958248434,-0.1137494745121439
2018-10-15,5312663.0,14748.2,5,26563315.0,73741.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",6021650.0,14510.0,415.0,5821200.0,14553.0,400.0,5868400.0,14671.0,400.0,4501995.0,15261.0,295.0,4350070.0,14746.0,295.0,0.09639950354489901,0.09639002051800527
2018-9-15,4845554.0,13451.6,5,24227770.0,67258.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5492525.0,13235.0,415.0,5308800.0,13272.0,400.0,5352000.000000001,13380.0,400.0,4107875.0,13925.0,295.0,3966570.0,13446.0,295.0,-0.07917977505670137,-0.07918731688617497
2018-8-15,5262215.0,14608.4,5,26311075.0,73042.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5965210.0,14374.0,415.0,5764400.0,14411.0,400.0,5812000.0,14530.0,400.0,4463055.0,15129.0,295.0,4306410.0,14598.0,295.0,0.09005174737767496,0.0901791044776119
2018-7-15,4827491.0,13400.0,5,24137455.0,67000.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5465550.0,13170.0,415.0,5311600.0,13279.0,400.0,5324800.0,13312.0,400.0,4090765.0,13867.0,295.0,3944740.0,13372.0,295.0,0.025611113459888202,0.025845173934345933
2018-6-15,4706941.0,13062.4,5,23534705.0,65312.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5334825.0,12855.0,415.0,5184400.0,12961.0,400.0,5196800.0,12992.0,400.0,3969520.0,13456.0,295.0,3849160.0,13048.0,295.0,-0.034418380046776,-0.034431779541993834
2018-5-15,4874721.0,13528.2,5,24373605.0,67641.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5535685.0,13339.0,415.0,5371200.0,13428.0,400.0,5367200.0,13418.0,400.0,4112595.0,13941.0,295.0,3986925.0,13515.0,295.0,0.1033443545824344,0.10355010278330679
2018-4-15,4418132.0,12258.8,5,22090660.0,61294.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5009050.0,12070.0,415.0,4898400.0,12246.0,400.0,4856000.0,12140.0,400.0,3720835.0,12613.0,295.0,3606375.0,12225.0,295.0,-0.003815286987551181,-0.003495423433969025
2018-3-15,4435053.0,12301.8,5,22175265.0,61509.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5014030.0,12082.0,415.0,4921200.0,12303.0,400.0,4908399.999999999,12271.0,400.0,3723490.0,12622.0,295.0,3608145.0,12231.0,295.0,-0.022721508485694764,-0.023837107806573554
2018-2-15,4538167.0,12602.2,5,22690835.0,63011.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5009050.0,12070.0,415.0,5062400.0,12656.0,400.0,5048800.0,12622.0,400.0,3860075.0,13085.0,295.0,3710510.0,12578.0,295.0,-0.00021523882035912045,0.00017460317460327168
2018-1-15,4539144.0,12600.0,5,22695720.0,63000.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",5016105.0,12087.0,415.0,5074400.0,12686.0,400.0,5060000.0,12650.0,400.0,3867745.0,13111.0,295.0,3677469.9999999995,12466.0,295.0,0.05350838539315772,0.10503051989054946
2017-12-15,4308597.883922909,11402.4,5,21542989.419614546,57012.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4740129.419614547,8582.0,415.0,4855200.0,12138.0,400.0,4729600.0,11824.0,400.0,3699299.9999999995,12540.0,295.0,3518760.0,11928.0,295.0,0.04637022909921651,-0.002955527185603657
2017-11-15,4117661.0,11436.2,5,20588305.0,57181.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4586165.0,11051.0,415.0,4613600.0,11534.0,400.0,4505600.0,11264.0,400.0,3524365.0,11947.0,295.0,3358575.0000000005,11385.0,295.0,-0.03071164522349612,-0.030715508619666654
2017-10-15,4248128.0,11798.6,5,21240640.0,58993.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4731000.0,11400.0,415.0,4761200.0,11903.0,400.0,4647200.0,11618.0,400.0,3635875.0,12325.0,295.0,3465365.0,11747.0,295.0,-0.007464817229966392,-0.0074700943856519375
2017-9-15,4280078.0,11887.4,5,21400390.0,59437.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4765860.0,11484.0,415.0,4798000.0,11995.0,400.0,4681600.0,11704.0,400.0,3663015.0,12417.0,295.0,3491914.9999999995,11837.0,295.0,0.06924616770920422,0.06924156292725048
2017-8-15,4002893.0,11117.6,5,20014465.0,55588.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4456685.0,10739.0,415.0,4488400.0,11221.0,400.0,4377600.0,10944.0,400.0,3425834.9999999995,11613.0,295.0,3265945.0,11071.0,295.0,0.07830311552536684,0.07760007754192122
2017-7-15,3712215.0,10317.0,5,18561075.0,51585.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4159544.9999999995,10023.0,415.0,4084400.0,10211.0,400.0,4070800.0,10177.0,400.0,3197505.0,10839.0,295.0,3048825.0,10335.0,295.0,-0.07741785406202162,-0.07786775352603637
2017-6-15,4023723.0,11188.2,5,20118615.0,55941.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4477435.0,10789.0,415.0,4456800.0,11142.0,400.0,4386400.0,10966.0,400.0,3489850.0,11830.0,295.0,3308130.0,11214.0,295.0,0.01057865387382928,0.010567960112724872
2017-5-15,3981603.0,11071.2,5,19908015.0,55356.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4430540.0,10676.0,415.0,4409600.0,11024.0,400.0,4340400.0,10851.0,400.0,3453565.0,11707.0,295.0,3273910.0,11098.0,295.0,-0.0046870863646283345,-0.0028102031993081367
2017-4-15,4000353.0,11102.4,5,20001765.0,55512.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4560020.0,10988.0,415.0,4350000.0,10875.0,400.0,4439200.0,11098.0,400.0,3407545.0,11551.0,295.0,3245000.0,11000.0,295.0,0.017568551359529616,0.017243590918253116
2017-3-15,3931286.0,10914.2,5,19656430.0,54571.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4495695.0,10833.0,415.0,4288000.0,10720.0,400.0,4314000.0,10785.0,400.0,3359460.0,11388.0,295.0,3199275.0,10845.0,295.0,0.04165550499128923,0.04164996468724369
2017-2-15,3774075.0,10477.8,5,18870375.0,52389.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4316000.0,10400.0,415.0,4116000.0,10290.0,400.0,4141600.0,10354.0,400.0,3225235.0,10933.0,295.0,3071539.9999999995,10412.0,295.0,0.03288075226379483,0.03233624970442173
2017-1-15,3653931.0,10149.6,5,18269655.0,50748.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4200630.0,10122.0,415.0,3910000.0,9775.0,400.0,4030400.0000000005,10076.0,400.0,3139094.9999999995,10641.0,295.0,2989530.0,10134.0,295.0,0.08557453943912696,0.08556515786771635
2016-12-15,3365896.0,9349.6,5,16829480.0,46748.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",3869875.0,9325.0,415.0,3600800.0,9002.0,400.0,3712800.0000000005,9282.0,400.0,2891885.0,9803.0,295.0,2754120.0,9336.0,295.0,-0.06554232146892625,-0.06554460591280697
2016-11-15,3601978.0,10005.4,5,18009890.0,50027.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4141700.0000000005,9980.0,415.0,3852800.0000000005,9632.0,400.0,3973200.0,9933.0,400.0,3094845.0,10491.0,295.0,2947345.0,9991.0,295.0,-0.001197350411613507,-0.0011779738849180266
2016-10-15,3606296.0,10017.2,5,18031480.0,50086.0,1805,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",4147095.0,9993.0,415.0,3857600.0,9644.0,400.0,3978400.0,9946.0,400.0,3098089.9999999995,10502.0,295.0,2950295.0,10001.0,295.0,0.015378369147870163,0.016541170262426075
