,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3013891.213054247,5978.25,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3043899.578330104,5747.0,489.0,2927823.871324474,5902.0,458.0,3014140.60355261,6076.0,458.0,3069700.799009801,6188.0,458.0,,0.11036476890743119,0.055016324009529605
2020-11-15,2714325.3257394275,5666.5,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2740702.7581707635,5446.0,489.0,2636244.811904378,5593.0,458.0,2714959.791984484,5760.0,458.0,2765393.940898084,5867.0,458.0,,-0.05747671499947482,-0.04022696476964771
2020-10-15,2879849.6216864446,5904.0,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2947262.643063766,5664.0,489.0,2834988.342393347,5817.0,458.0,2760824.0,6028.0,458.0,2976323.501288666,6107.0,458.0,,-0.0672294014864725,-0.01906542056074767
2020-9-15,3087414.661521066,6018.75,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3158159.557220892,5669.0,489.0,3038302.56129733,5823.0,458.0,2960970.0,6465.0,458.0,3192226.5275660427,6118.0,458.0,,0.04717065069194226,0.07128554265118137
2020-8-15,2948339.5657441174,5618.25,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3014277.497245887,5244.0,489.0,2900174.587675593,5387.0,458.0,2829065.9999999995,6177.0,458.0,3049840.1780549902,5665.0,458.0,,-0.024812456862056465,0.03787004110284942
2020-7-15,3023356.4676769716,5413.25,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3104385.272652516,4949.0,489.0,2987485.0233273567,5085.0,458.0,2916544.0,6368.0,458.0,3085011.5747280135,5251.0,458.0,,0.041577049937835175,-0.0678060960909247
2020-6-15,2902671.9318147567,5807.0,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3053541.3842922174,5406.0,489.0,2939318.3429668094,5556.0,458.0,2872118.0,6271.0,458.0,2745710.0,5995.0,458.0,,0.016482831672799403,-0.05307786384019564
2020-5-15,2855603.5,6132.5,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2960406.0,6054.0,489.0,2809830.0,6135.0,458.0,2889522.0,6309.0,458.0,2762656.0,6032.0,458.0,,0.01758717462577719,0.017588981996183417
2020-4-15,2806249.5,6026.5,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2909550.0,5950.0,489.0,2761282.0,6029.0,458.0,2839142.0,6199.0,458.0,2715024.0,5928.0,458.0,,-0.00016220088700102941,-0.0004146624647537456
2020-3-15,2806704.75,6029.0,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2866029.0,5861.0,489.0,2776854.0,6063.0,458.0,2854256.0,6232.0,458.0,2729680.0,5960.0,458.0,,0.015116317550357472,0.015111335606347698
2020-2-15,2764909.5,5939.25,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2822508.0,5772.0,489.0,2736092.0,5974.0,458.0,2811662.0,6139.0,458.0,2689376.0000000005,5872.0,458.0,,-0.021132805913755104,-0.02113720642768846
