,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11294099.919434184,7090.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12642036.27607657,5873.0,944.0,14938818.01260362,5638.0,1162.0,9667435.997991528,9356.0,717.0,7928109.391065026,7495.0,734.0,,0.1095520657295832,0.019152682453555725
2020-11-15,10178972.45949227,6957.25,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",11393831.936347533,5820.0,944.0,13468370.904025834,5589.0,1162.0,8710704.99528224,9117.0,717.0,7142982.002313471,7303.0,734.0,,-0.07103154569853143,-0.04567744590377554
2020-10-15,10957285.376440773,7290.25,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12265231.785305081,6078.0,944.0,14501512.072393987,5838.0,1162.0,9374752.813277954,9575.0,717.0,7687644.834786074,7670.0,734.0,,-0.06770936776498226,0.044897520424251214
2020-9-15,11753078.919362767,6977.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",13155532.667423071,5860.0,944.0,15560748.461850183,5631.0,1162.0,10052263.475380745,9115.0,717.0,8243771.072797069,7302.0,734.0,,0.050294113892298764,-0.12705661557710357
2020-8-15,11190274.004113836,7992.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12471798.682703273,8434.0,944.0,14811326.138790516,8137.0,1162.0,9603040.74088109,8550.0,717.0,7874930.454080473,6849.0,734.0,,-0.02981838197317055,-0.01311930853526777
2020-7-15,11534205.344843362,8098.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12854984.374255778,8546.0,944.0,15266288.25317581,8245.0,1162.0,9898611.275606913,8664.0,717.0,8116937.476334945,6940.0,734.0,,0.01576648517196677,0.02522311538704991
2020-6-15,11355174.159827342,7899.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12654419.580160324,8335.0,944.0,15029164.172719758,8042.0,1162.0,9745225.413583891,8451.0,717.0,7991887.4728454,6770.0,734.0,,-0.050881840098448095,-0.04384664266045324
2020-5-15,11963920.446960121,8261.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12728815.600065706,8241.0,944.0,15116942.740253655,7951.0,1162.0,9802879.7107791,8356.0,717.0,10207043.736742022,8499.0,734.0,,0.01815663108777721,-0.004518480585595119
2020-4-15,11750569.688062748,8299.25,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12501446.927767018,8278.0,944.0,14845618.606944341,7986.0,1162.0,9628330.418880342,8394.0,717.0,10026882.798659287,8539.0,734.0,,0.05196142923553482,-0.047021673604133785
2020-3-15,11170152.594474819,8708.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",10033776.768878624,9023.0,944.0,14906644.476853497,8271.0,1162.0,9669510.443631088,8695.0,717.0,10070678.688536061,8846.0,734.0,,0.01603816939311753,0.08166433783573979
2020-2-15,10993831.66003181,8051.25,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",9876028.315518046,8566.0,944.0,14666680.187778356,7572.0,1162.0,9518433.844966657,7964.0,717.0,9914184.291864187,8103.0,734.0,,-0.07236360450835733,-0.022521018605639376
2020-1-15,11851444.934095254,8236.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12604590.953269236,8212.0,944.0,14963704.769396856,7920.0,1162.0,9715842.661558136,8334.0,717.0,10121641.352156786,8481.0,734.0,,-0.009384967994902293,0.008386129219845051
2019-12-15,11963724.101891346,8168.25,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12721909.415667465,8142.0,944.0,15102040.324803581,7852.0,1162.0,9809881.543264303,8266.0,717.0,10221065.123830039,8413.0,734.0,,0.023330403658579302,-0.004600292468925127
2019-11-15,11690969.074229602,8206.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12429964.856560668,8178.0,944.0,14754133.237008486,7886.0,1162.0,9587593.067216426,8305.0,717.0,9992185.13613283,8455.0,734.0,,-0.004119175151314991,0.041601878589788255
2019-10-15,11739325.41175892,7878.25,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12479924.757483562,7850.0,944.0,14810085.554910203,7568.0,1162.0,9629864.212140752,7975.0,717.0,10037427.122501165,8120.0,734.0,,-0.009584112113795284,-0.02008768929382132
2019-9-15,11852925.175517507,8039.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12598265.306688143,8009.0,944.0,14949963.848281289,7721.0,1162.0,9725322.739493353,8140.0,717.0,10138148.807607241,8289.0,734.0,,0.025121145644742215,0.002462593516209477
2019-8-15,11562462.861950526,8020.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12288003.587961486,7988.0,944.0,14580356.141060982,7700.0,1162.0,9488552.069076583,8121.0,717.0,9892939.649703054,8271.0,734.0,,-0.04216185152244445,0.005075505984084128
2019-7-15,12071416.115894513,7979.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12826789.051926745,7946.0,944.0,15218631.28010222,7659.0,1162.0,9907901.031861858,8081.0,717.0,10332343.099687235,8232.0,734.0,,0.08031245044811675,0.018442884492661182
2019-6-15,11174004.438148662,7835.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",11869952.374795185,7800.0,944.0,14094098.242363146,7524.0,1162.0,9238710.279614309,7993.0,717.0,9493256.855822008,8023.0,734.0,,-0.08003090893440923,-0.03184949491829103
2019-5-15,12146065.065301191,8092.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12900247.168411354,8055.0,944.0,15319462.554384058,7771.0,1162.0,10042673.243046189,8256.0,717.0,10321877.29536317,8289.0,734.0,,-0.004196488532013487,0.006560945273631935
2019-4-15,12197250.687935205,8040.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12954124.284246674,8002.0,944.0,15381712.40781122,7719.0,1162.0,10086242.030347195,8203.0,717.0,10366924.02933573,8236.0,734.0,,0.06096657004187733,-0.01798528199334326
2019-3-15,11496357.220240943,8187.25,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12209202.871074514,8148.0,944.0,14495650.600634307,7859.0,1162.0,9506615.57847658,8353.0,717.0,9773959.830778372,8389.0,734.0,,-0.07103271250129406,3.0536215952059464e-05
2019-2-15,12375416.631941367,8187.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",13141778.80341259,8147.0,944.0,15602801.916121397,7858.0,1162.0,10234015.715114165,8353.0,717.0,10523070.093117308,8390.0,734.0,,0.09044804234254111,0.046429142035468995
2019-1-15,11348928.285804464,7823.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12051021.503033094,7785.0,944.0,14308084.046598213,7509.0,1162.0,9384780.713927217,7982.0,717.0,9651826.879659332,8019.0,734.0,,0.08452038602876111,0.04320144004800164
2018-12-15,10464467.456772633,7499.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",11111186.210239172,7462.0,944.0,13191397.81591364,7197.0,1162.0,8654207.499281365,7652.0,717.0,8901078.301656352,7688.0,734.0,,-0.12543762635734024,-0.0007661048564385764
2018-11-15,11965375.794966847,7505.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12703805.599836916,7467.0,944.0,15082555.733176483,7202.0,1162.0,9895784.096111327,7658.0,717.0,10179357.750742657,7695.0,734.0,,-0.074472582355674,-0.47026855348131413
2018-10-15,12928170.0,14168.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",15545792.0,16468.0,944.0,18626860.0,16030.0,1162.0,8652756.0,12068.0,717.0,8887272.0,12108.0,734.0,,0.05885950932839146,0.9928267519954992
2018-9-15,12209523.441122063,7109.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12972965.41363353,7073.0,944.0,15296040.874449244,6775.0,1162.0,10105558.366835866,7254.0,717.0,10463529.10956961,7337.0,734.0,,-0.07667303248786217,-0.09582551743871803
2018-8-15,13223401.753357278,7863.25,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",14096226.591232719,6839.0,944.0,16625877.267718727,6553.0,1162.0,10800815.395035874,10966.0,717.0,11370687.759441793,7095.0,734.0,,0.08134010682363924,0.03784729096548545
2018-7-15,12228716.635878876,7576.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",13034230.73889646,6571.0,944.0,15377676.758130908,6298.0,1162.0,9985793.895125723,10618.0,717.0,10517165.15136241,6819.0,734.0,,0.033310289542443305,0.01242734014832636
2018-6-15,11834505.820409311,7483.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12614434.851792283,6473.0,944.0,14884632.304582866,6205.0,1162.0,9660975.845995035,10539.0,717.0,10177980.279267067,6717.0,734.0,,-0.03921716157240929,-0.0036612967647450256
2018-5-15,12317565.78810001,7511.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",13128348.159561282,6658.0,944.0,15495061.590243606,6384.0,1162.0,10052647.540206263,10092.0,717.0,10594205.862388888,6910.0,734.0,,0.11061551151159055,0.03393213572854292
2018-4-15,11090756.126155062,7264.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",11819372.392105559,6272.0,944.0,13955015.648185162,6016.0,1162.0,9048378.292513054,10259.0,717.0,9540258.171816474,6511.0,734.0,,-0.0021620203092127532,-0.004590298711975915
