,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3482650.0,10573.833333333334,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3627720.0,10077.0,360.0,3162040.0,11293.0,280.0,3820140.0,10053.0,380.0,3820520.0,10054.0,380.0,3210480.0,11466.0,280.0,3255000.0,10500.0,310.0,,0.10494955893815194,0.10472061153772483
2020-11-15,3151863.3333333335,9571.5,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3268800.0,9080.0,360.0,2896320.0,10344.0,280.0,3476620.0,9149.0,380.0,3442420.0,9059.0,380.0,2893800.0,10335.0,280.0,2933219.9999999995,9462.0,310.0,,-0.07375642048540754,-0.07394985084253813
2020-10-15,3402845.0,10335.833333333334,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3518280.0,9773.0,360.0,3116960.0,11132.0,280.0,3741100.0,9845.0,380.0,3704240.0,9748.0,380.0,3115280.0000000005,11126.0,280.0,3221210.0,10391.0,310.0,,-0.06750463231710846,-0.0675137207728741
2020-9-15,3649181.6666666665,11084.166666666666,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3772800.0,10480.0,360.0,3342360.0,11937.0,280.0,4011660.0,10557.0,380.0,3972140.0,10453.0,380.0,3341800.0,11935.0,280.0,3454330.0,11143.0,310.0,,0.05137174757962204,0.0520945390115799
2020-8-15,3470876.6666666665,10535.333333333334,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3603960.0,10011.0,360.0,3106880.0,11096.0,280.0,3831920.0,10084.0,380.0,3789740.0,9973.0,380.0,3193120.0,11404.0,280.0,3299640.0,10644.0,310.0,,-0.029887929580758477,-0.0298956414978514
2020-7-15,3577810.0,10860.0,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3715200.0,10320.0,360.0,3202360.0,11437.0,280.0,3949719.9999999995,10394.0,380.0,3906020.0,10279.0,380.0,3292240.0,11758.0,280.0,3401320.0,10972.0,310.0,,0.015187477743712652,0.015206281939424082
2020-6-15,3524285.0,10697.333333333334,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3659400.0,10165.0,360.0,3152800.0,11260.0,280.0,3893860.0,10247.0,380.0,3845220.0,10119.0,380.0,3242400.0,11580.0,280.0,3352030.0,10813.0,310.0,,-0.006004667790132756,-0.0060087963823328705
2020-5-15,3545575.0,10762.0,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3683160.0,10231.0,360.0,3171560.0,11327.0,280.0,3916660.0,10307.0,380.0,3867640.0,10178.0,380.0,3262560.0,11652.0,280.0,3371870.0,10877.0,310.0,,0.013293087623015065,0.0124653088103861
2020-4-15,3499061.6666666665,10629.5,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3619440.0,10054.0,360.0,3212720.0,11474.0,280.0,3847119.9999999995,10124.0,380.0,3798480.0,9996.0,380.0,3204880.0,11446.0,280.0,3311730.0,10683.0,310.0,,-0.004274704166567944,-0.004262295081967182
2020-3-15,3514083.3333333335,10675.0,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3636720.0,10102.0,360.0,3225600.0,11520.0,280.0,3863460.0,10167.0,380.0,3814440.0,10038.0,380.0,3218600.0,11495.0,280.0,3325680.0,10728.0,310.0,,0.01598387493922493,0.0159893404397069
