,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3495350.0,10393.0,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3476880.0,10536.0,330.0,3562020.0,10794.0,330.0,3447150.0,9849.0,350.0,,0.10980638278506505,0.10980992382715171
2020-11-15,3149513.3333333335,9364.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3133020.0000000005,9494.0,330.0,3208920.0,9724.0,330.0,3106600.0,8876.0,350.0,,-0.07114643156977896,-0.07114990411955302
2020-10-15,3390753.3333333335,10082.0,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3375900.0,10230.0,330.0,3452460.0,10462.0,330.0,3343900.0,9554.0,350.0,,-0.06754959359877966,-0.06754632055985454
2020-9-15,3636390.0,10812.333333333334,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3620760.0,10972.0,330.0,3701610.0,11217.0,330.0,3586800.0,10248.0,350.0,,0.046824741872337095,0.04682759956109228
2020-8-15,3473733.3333333335,10328.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3459390.0,10483.0,330.0,3534960.0,10712.0,330.0,3426850.0,9791.0,350.0,,-0.029901111575521666,-0.029898876052722234
2020-7-15,3580803.3333333335,10647.0,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3566310.0,10807.0,330.0,3643200.0,11040.0,330.0,3532900.0,10094.0,350.0,,0.015839378302037632,0.015838183379448534
2020-6-15,3524970.0,10481.0,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3511530.0,10641.0,330.0,3585780.0,10866.0,330.0,3477600.0,9936.0,350.0,,-0.005815675247278995,-0.0058178138931925805
2020-5-15,3545590.0,10542.333333333334,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3532980.0,10706.0,330.0,3606240.0,10928.0,330.0,3497550.0,9993.0,350.0,,0.018224477546788798,0.01822220791346063
2020-4-15,3482130.0,10353.666666666666,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3470610.0,10517.0,330.0,3541230.0,10731.0,330.0,3434550.0,9813.0,350.0,,-0.004163937895552694,-0.004167868936552299
2020-3-15,3496690.0,10397.0,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3486120.0,10564.0,330.0,3555750.0,10775.0,330.0,3448200.0,9852.0,350.0,,0.016094677307338046,0.0160927777958757
