,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2690594.206057736,5504.0,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4105150.6518865447,5477.0,692.0,1276037.7602289275,5531.0,213.0,,0.10981282206196097,0.0545071366989176
2020-11-15,2424367.562323514,5219.5,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3698992.7532222853,5194.0,692.0,1149742.3714247427,5245.0,213.0,,-0.07078513447411516,-0.03920846755637364
2020-10-15,2609049.4806617782,5432.5,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,3980786.367563329,5406.0,692.0,1237312.5937602273,5459.0,213.0,,-0.06750346636015281,-0.0016539557107415614
2020-9-15,2797918.6908907657,5441.5,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4268972.007422054,5415.0,692.0,1326865.3743594778,5468.0,213.0,,0.04690951904957985,0.0801985111662531
2020-8-15,2672550.6263720016,5037.5,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4077702.0386083433,5013.0,692.0,1267399.2141356599,5062.0,213.0,,-0.029881783684666874,0.05863192182410426
2020-7-15,2754871.088312086,4758.5,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4203154.743652614,4735.0,692.0,1306587.4329715588,4782.0,213.0,,0.015583994249149802,-0.08543148183740146
2020-6-15,2712597.9770376757,5203.0,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4138920.1739802286,5178.0,692.0,1286275.7800951223,5228.0,213.0,,-0.005760014515700185,0.006675050788429893
2020-5-15,2728313.100097613,5168.5,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4162644.231478167,5143.0,692.0,1293981.968717059,5194.0,213.0,,0.018128199188151006,0.018223010244286852
2020-4-15,2679734.342171401,5076.0,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4088543.2742410293,5051.0,692.0,1270925.4101017723,5101.0,213.0,,-0.004410069621877288,0.002666666666666595
2020-3-15,2691604.5054349275,5062.5,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4106820.68309359,5038.0,692.0,1276388.3277762649,5087.0,213.0,,0.0161255349730709,0.053480387056497714
2020-2-15,2648889.7412722334,4805.5,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4041549.7419002117,4782.0,692.0,1256229.7406442554,4829.0,213.0,,-0.0202636281453763,0.07074420677361859
2020-1-15,2703676.0269070463,4488.0,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4125117.0956581556,4466.0,692.0,1282234.9581559368,4510.0,213.0,,-0.009527153540358935,0.04178272980501396
2019-12-15,2729682.1276535755,4308.0,"HUNG WAN BLDG,CASTLE PEAK RD KWAI CHUNG|鴻運樓,青山公路葵涌段",,,343.0,4164849.6848291783,4287.0,692.0,1294514.5704779723,4329.0,213.0,,-0.3294110741176044,-0.061846689895470375
