,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5559190.000000001,13559.0,410,367,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層A,8,中層,A,5905230.0,14403.0,410,312,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層A,13,高層,A,5068830.0,15990.0,317,293,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層AE,3,低層,AE,8767612.711082974,17876.0,639,335,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層AE,8,中層,AE,9117316.664036777,18589.0,639,334,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層AE,13,高層,AE,9338027.433783216,19039.0,639,317,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層B,3,低層,B,6067740.0,14447.0,420,265,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層B,8,中層,B,6352920.0,15126.0,420,282,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層B,13,高層,B,5061264.0,16222.0,312,240,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層C,3,低層,C,5729220.0,13641.0,420,313,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層C,8,中層,C,5812800.0,13840.0,420,321,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層C,13,高層,C,4121520.0,13210.0,312,83,1,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層D,3,低層,D,5878990.0,14339.0,410,241,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層D,8,中層,D,6154510.000000001,15011.0,410,255,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層D,13,高層,D,4127657.0,13021.0,317,82,1,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層DH,3,低層,DH,8767612.711082974,17876.0,639,335,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層DH,8,中層,DH,9117316.664036777,18589.0,639,334,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層DH,13,高層,DH,9338027.433783216,19039.0,639,317,5,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層E,3,低層,E,3788330.0,11765.0,322,71,1,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層E,8,中層,E,3959955.9999999995,12298.0,322,76,1,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層E,13,高層,E,4131582.0,12831.0,322,81,1,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層F,3,低層,F,3852744.0,14484.0,266,239,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層F,8,中層,F,4030698.0000000005,15153.0,266,256,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層F,13,高層,F,4208652.0,15822.0,266,274,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層G,3,低層,G,3895304.0,14644.0,266,198,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層G,8,中層,G,3896368.0000000005,14648.0,266,363,4,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層G,13,高層,G,4255468.0,15998.0,266,228,3,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
3/F低層H,3,低層,H,3788330.0,11765.0,322,71,1,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
8/F中層H,8,中層,H,3959955.9999999995,12298.0,322,76,1,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
13/F高層H,13,高層,H,4462276.0,13858.0,322,231,2,KTST,"LUCKY BLDG,AUSTIN RD|幸運大廈,柯士甸道"
