,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3794202.0,11394.0,333,346,4,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8.0/F中層A,8.0,中層,A,3937725.0,11825.0,333,354,4,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12.0/F高層A,12.0,高層,A,4133862.0,12414.0,333,339,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4.0/F低層B,4.0,低層,B,3611997.295674567,13495.0,275,374,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8.0/F中層B,8.0,中層,B,3742612.6850994793,13983.0,275,380,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12.0/F高層B,12.0,高層,B,3868677.948253441,14454.0,275,381,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4.0/F低層C,4.0,低層,C,3615476.803999411,13508.0,275,354,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8.0/F中層C,8.0,中層,C,3492088.085710713,13047.0,275,323,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12.0/F高層C,12.0,高層,C,3630296.1029515993,13417.0,278,327,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4.0/F低層D,4.0,低層,D,3923739.0,11783.0,333,261,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8.0/F中層D,8.0,中層,D,4062933.0,12201.0,333,257,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12.0/F高層D,12.0,高層,D,4210785.0,12645.0,333,303,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
