,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6880693.427622162,2713.0,858,403,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
6.0/F中層A,6.0,中層,A,7058226.9845456965,2783.0,858,405,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
10.0/F高層A,10.0,高層,A,7291556.8022166295,2875.0,858,390,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
3.0/F低層B,3.0,低層,B,7033027.624359664,2963.0,803,391,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
6.0/F中層B,6.0,中層,B,7227664.230906236,3045.0,803,383,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
10.0/F高層B,10.0,高層,B,7469773.180512946,3147.0,803,371,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
3.0/F低層C,3.0,低層,C,3273835.3981873672,10117.0,279,324,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
6.0/F中層C,6.0,中層,C,3359588.7223466686,10382.0,279,333,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
10.0/F高層C,10.0,高層,C,3055083.5222187345,9441.0,279,331,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
3.0/F低層D,3.0,低層,D,2927001.1657818435,11850.0,296,274,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
6.0/F中層D,6.0,中層,D,2996656.3833979177,12132.0,296,268,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
10.0/F高層D,10.0,高層,D,3278735.314311239,13274.0,296,339,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
3.0/F低層E,3.0,低層,E,5079531.141303594,11169.0,545,201,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
6.0/F中層E,6.0,中層,E,5221425.108183952,11481.0,545,206,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
10.0/F高層E,10.0,高層,E,5404250.027049029,11883.0,545,258,3,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
3.0/F低層F,3.0,低層,F,5730388.90206818,8460.0,584,145,2,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
6.0/F中層F,6.0,中層,F,5863827.036076151,8657.0,584,145,2,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
10.0/F高層F,10.0,高層,F,6041292.980797411,8919.0,584,145,2,KTST,"CARNIVAL MANS,AUSTIN AVE|嘉華大廈,柯士甸路"
