,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,6984780.0,10583.0,660,356,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層A1,9.0,中層,A1,7287060.0,11041.0,660,356,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層A1,14.0,高層,A1,8512035.0,11581.0,735,333,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層A2,4.0,低層,A2,8187030.0,10702.0,765,337,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層A2,9.0,中層,A2,8536635.0,11159.0,765,335,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層A2,14.0,高層,A2,7302349.999999999,8591.0,850,299,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層A3,4.0,低層,A3,4711920.0,10155.0,464,363,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層A3,9.0,中層,A3,4917936.0,10599.0,464,353,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層A3,14.0,高層,A3,4993104.0,10761.0,464,339,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層A4,4.0,低層,A4,4934300.0,10388.0,475,391,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層A4,9.0,中層,A4,5143775.0,10829.0,475,383,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層A4,14.0,高層,A4,5127028.0,10726.0,478,351,3,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層B1,4.0,低層,B1,7825545.0,10647.0,735,323,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層B1,9.0,中層,B1,7682220.0,10452.0,735,337,3,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層B1,14.0,高層,B1,8402520.0,11432.0,735,309,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層B2,4.0,低層,B2,8187030.0,10702.0,765,337,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層B2,9.0,中層,B2,8536635.0,11159.0,765,335,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層B2,14.0,高層,B2,8888535.0,11619.0,765,324,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層B3,4.0,低層,B3,4669232.0,10063.0,464,340,3,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層B3,9.0,中層,B3,4867824.0,10491.0,464,343,3,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層B3,14.0,高層,B3,5050640.0,10885.0,464,375,3,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層B4,4.0,低層,B4,5284650.000000001,10785.0,490,322,3,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層B4,9.0,中層,B4,5273450.0,11102.0,475,397,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層B4,14.0,高層,B4,5485050.000000001,11475.0,478,389,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層C1,4.0,低層,C1,6351290.0,10498.0,605,323,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層C1,9.0,中層,C1,6622935.0,10947.0,605,313,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層C1,14.0,高層,C1,6814720.0,11264.0,605,302,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層C2,4.0,低層,C2,7155000.0,10600.0,675,354,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層C2,9.0,中層,C2,7463475.0,11057.0,675,354,5,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
14.0/F高層C2,14.0,高層,C2,3900906.6463301284,15227.0,307,122,2,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
4.0/F低層C3,4.0,低層,C3,4659750.0,10355.0,450,342,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
9.0/F中層C3,9.0,中層,C3,4857750.0,10795.0,450,336,4,KTST,"TSIMSHATSUI MANS,NATHAN RD|華源大廈,彌敦道"
