,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5816520.000000001,10872.0,535,229,3,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
7/F中層A,7,中層,A,5908540.0,11044.0,535,230,3,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
9/F高層A,9,高層,A,4962600.0,11028.0,450,241,3,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
5/F低層B,5,低層,B,5703142.4960074555,14207.0,523,234,3,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
7/F中層B,7,中層,B,5879549.157457826,14453.0,530,231,3,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
9/F高層B,9,高層,B,5884991.130532082,14660.0,523,231,3,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
5/F低層C,5,低層,C,3688951.5926912166,14788.0,325,210,2,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
7/F中層C,7,中層,C,3769026.8876096555,15109.0,325,188,2,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
9/F高層C,9,高層,C,3836379.939410212,15379.0,325,187,2,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
5/F低層D,5,低層,D,5008000.0,12520.0,400,75,1,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
7/F中層D,7,中層,D,4036662.5281497426,4419.0,430,234,3,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
9/F高層D,9,高層,D,4105173.433243933,4494.0,430,232,3,KTST,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道"
