,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6020910,9557,630,53,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層A,8.0,中層,A,6180930,9811,630,56,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層A,12.0,高層,A,6393870,10149,630,60,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層B,5.0,低層,B,4401550,9365,470,68,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層B,8.0,中層,B,4518580,9614,470,71,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層B,12.0,高層,B,4674620,9946,470,75,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層C,5.0,低層,C,5949027,9549,623,53,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層C,8.0,中層,C,6106646,9802,623,56,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層C,12.0,高層,C,6317220,10140,623,60,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層D,5.0,低層,D,4090912,10436,392,142,2,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層D,8.0,中層,D,4172020,10979,380,149,2,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層D,12.0,高層,D,4319080,11366,380,159,2,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層E,5.0,低層,E,4401550,9365,470,102,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層E,8.0,中層,E,4518580,9614,470,107,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層E,12.0,高層,E,4674620,9946,470,150,1,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層F,5.0,低層,F,3870570,11729,330,109,2,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層F,8.0,中層,F,4190340,12698,330,265,3,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層F,12.0,高層,F,4112460,12462,330,123,2,KTST,"YU HING MANS,WOOSUNG ST|餘慶大廈,吳松街"
