,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8416529.459735036,13054.0,840,335,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層A,9,中層,A,8530649.707503773,13231.0,840,395,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層A,14,高層,A,9224397.654391693,14307.0,840,388,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層B,4,低層,B,5953580.715283643,13169.0,589,360,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層B,9,中層,B,6200874.257030182,13716.0,589,358,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層B,14,高層,B,6448167.798776719,14263.0,589,335,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層C,4,低層,C,8017292.8060194645,12006.0,870,360,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層C,9,中層,C,8220963.829327472,12311.0,870,344,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層C,14,高層,C,8365401.009745991,12762.0,854,410,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層CD,4,低層,CD,9206691.379145537,7745.0,1214,273,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層CD,9,中層,CD,9589461.504915047,8067.0,1214,283,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層CD,14,高層,CD,9955589.451303275,8375.0,1214,271,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層D,4,低層,D,7101889.995325679,13218.0,700,357,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層D,9,中層,D,7431248.337520765,13831.0,700,378,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層D,14,高層,D,7060449.639009872,14486.0,635,335,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層E,4,低層,E,6348880.57352702,10288.0,804,309,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層E,9,中層,E,6610537.393431323,10712.0,804,324,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層E,14,高層,E,6874045.558759475,11139.0,804,323,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層F,4,低層,F,4939645.954587702,11701.0,550,262,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層F,9,中層,F,4742921.314399866,11235.0,550,348,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層F,14,高層,F,4931624.992863306,11682.0,550,336,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層G,4,低層,G,5061007.327036628,12488.0,528,336,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層G,9,中層,G,4607328.0,8726.0,528,353,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層G,14,高層,G,4735170.532438817,11684.0,528,395,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層H,4,低層,H,3702340.8420998645,9966.0,484,374,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層H,9,中層,H,3864313.610227051,10402.0,484,399,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層H,14,高層,H,4025543.3840050306,10836.0,484,390,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
