,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,16047410.0,17405.0,922,301,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
40/F中層A,40,中層,A,19934862.0,20962.0,951,367,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
60/F高層A,60,高層,A,22626815.0,23693.0,955,370,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
21/F低層B,21,低層,B,16720704.0,17472.0,957,312,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
40/F中層B,40,中層,B,20625982.0,21242.0,971,353,3,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
60/F高層B,60,高層,B,23350800.0,23925.0,976,346,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
21/F低層C,21,低層,C,10839569.0,19391.0,559,290,3,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
40/F中層C,40,中層,C,10338314.0,17794.0,581,299,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
60/F高層C,60,高層,C,12597894.0,21102.0,597,307,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
21/F低層D,21,低層,D,10398518.0,18602.0,559,336,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
40/F中層D,40,中層,D,10311987.0,18123.0,569,357,3,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
60/F高層D,60,高層,D,12067469.999999998,21171.0,570,354,3,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
21/F低層E,21,低層,E,10883595.0,19263.0,565,325,3,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
40/F中層E,40,中層,E,13115340.0,22305.0,588,242,3,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
60/F高層E,60,高層,E,12503632.0,21121.0,592,278,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
21/F低層F,21,低層,F,15703779.0,17507.0,897,311,5,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
40/F中層F,40,中層,F,18315360.0,19908.0,920,337,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
60/F高層F,60,高層,F,21481977.0,23529.0,913,370,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
21/F低層FG,21,低層,FG,28128040.33892854,4804.0,1860,327,5,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
40/F中層FG,40,中層,FG,32964377.000034906,5630.0,1860,339,5,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
60/F高層FG,60,高層,FG,34791177.28849155,5942.0,1860,343,5,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
21/F低層G,21,低層,G,16035096.0,17354.0,924,315,5,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
40/F中層G,40,中層,G,19936760.0,20920.0,953,339,5,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
60/F高層G,60,高層,G,22808181.0,23833.0,957,286,4,KTST,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道"
