,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,3976462.4299295656,12949.0,368,180,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
7.0/F中層B,7.0,中層,B,4044328.5351897734,13170.0,368,180,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
9.0/F高層B,9.0,高層,B,4112194.640449982,13391.0,368,180,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
5.0/F低層C,5.0,低層,C,3769728.0,9817.0,384,173,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
7.0/F中層C,7.0,中層,C,3843450.0,9855.0,390,170,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
9.0/F高層C,9.0,高層,C,3899219.9999999995,9998.0,390,169,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
5.0/F低層D,5.0,低層,D,3807392.1467742566,12167.0,375,284,3,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
7.0/F中層D,7.0,中層,D,3869038.9169653086,12364.0,375,287,3,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
9.0/F高層D,9.0,高層,D,3889379.221850681,12429.0,375,330,3,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
5.0/F低層E,5.0,低層,E,3886205.7170515396,13538.0,344,179,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
7.0/F中層E,7.0,中層,E,3952803.4217609465,13770.0,344,179,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
9.0/F高層E,9.0,高層,E,4019688.1855423776,14003.0,344,179,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
5.0/F低層G,5.0,低層,G,3000426.537140363,10422.0,345,150,1,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
7.0/F中層G,7.0,中層,G,3966309.3842048342,13777.0,345,226,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
9.0/F高層G,9.0,高層,G,3863310.0,11198.0,345,231,2,KTST,"PARKES MANS,PARKES ST|康寧大廈,白加士街"
