,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4926225.0,10371.0,475,267,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10/F中層A,10,中層,A,5099125.0,10735.0,475,265,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13/F高層A,13,高層,A,5227375.0,11005.0,475,262,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6/F低層B,6,低層,B,4366675.0,9193.0,475,141,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10/F中層B,10,中層,B,4509650.0,9494.0,475,133,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13/F高層B,13,高層,B,4616525.0,9719.0,475,127,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6/F低層C,6,低層,C,3666780.0,9402.0,390,134,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10/F中層C,10,中層,C,3828240.0,9816.0,390,286,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13/F高層C,13,高層,C,3890250.0,9975.0,390,130,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6/F低層D,6,低層,D,3666780.0,9402.0,390,134,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10/F中層D,10,中層,D,3797820.0,9738.0,390,136,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13/F高層D,13,高層,D,3890250.0,9975.0,390,130,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6/F低層E,6,低層,E,3711887.9999999995,10728.0,346,197,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10/F中層E,10,中層,E,3716480.0,11614.0,320,197,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13/F高層E,13,高層,E,3804480.0,11889.0,320,188,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6/F低層F,6,低層,F,3578240.0,11182.0,320,278,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10/F中層F,10,中層,F,3712960.0,11603.0,320,310,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13/F高層F,13,高層,F,3787520.0,11836.0,320,265,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
