,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6010148.835678506,11864.0,660,309,3,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
6/F中層A1,6,中層,A1,6219369.2899211915,12277.0,660,325,3,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
8/F高層A1,8,高層,A1,6366279.536241721,12567.0,660,391,3,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
2/F低層A2,2,低層,A2,4384710.536681328,11312.0,505,150,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
6/F中層A2,6,中層,A2,4534717.872050465,11699.0,505,158,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
8/F高層A2,8,高層,A2,4608364.8842472,11889.0,505,158,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
2/F低層A3,2,低層,A3,5281860.862226199,11469.0,600,171,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
6/F中層A3,6,中層,A3,5462850.601423591,11862.0,600,179,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
8/F高層A3,8,高層,A3,5551733.60311595,12055.0,600,179,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
2/F低層A4,2,低層,A4,4614547.549002225,13360.0,450,233,3,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
6/F中層A4,6,中層,A4,4201448.831292146,12164.0,450,242,3,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
8/F高層A4,8,高層,A4,4270183.484155277,12363.0,450,242,3,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
2/F低層B1,2,低層,B1,4865699.595494078,11422.0,555,163,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
6/F中層B1,6,中層,B1,5032263.116929743,11813.0,555,171,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
8/F高層B1,8,高層,B1,5114053.899834214,12005.0,555,171,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
2/F低層B2,2,低層,B2,5203792.726629224,11491.0,590,219,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
6/F中層B2,6,中層,B2,6729924.6114730565,14861.0,590,297,3,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
8/F高層B2,8,高層,B2,5469620.446630212,12078.0,590,228,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
2/F低層B3,2,低層,B3,4617640.800270103,11351.0,530,157,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
6/F中層B3,6,中層,B3,4775481.046107896,11739.0,530,165,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
8/F高層B3,8,高層,B3,4853180.754754852,11930.0,530,165,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
2/F低層B4,2,低層,B4,4499389.445310705,4282.0,355,116,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
6/F中層B4,6,中層,B4,4653852.371153927,4429.0,355,122,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
8/F高層B4,8,高層,B4,4730558.44997403,4502.0,355,122,2,KTST,"CARNARVON MANSION,CARNARVON RD|嘉芬大廈,加拿分道"
