,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8952020,11626,770,246,2,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
5.0/F中層A,5.0,中層,A,9129120,11856,770,228,2,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
8.0/F高層A,8.0,高層,A,9342410,12133,770,225,2,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
2.0/F低層B,2.0,低層,B,6824565,8921,765,110,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
5.0/F中層B,5.0,中層,B,7002045,9153,765,115,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
8.0/F高層B,8.0,高層,B,7180290,9386,765,116,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
2.0/F低層C,2.0,低層,C,7561890,12003,630,74,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
5.0/F中層C,5.0,中層,C,7751520,12304,630,71,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
8.0/F高層C,8.0,高層,C,7940520,12604,630,68,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
2.0/F低層D,2.0,低層,D,7561890,12003,630,74,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
5.0/F中層D,5.0,中層,D,7751520,12304,630,71,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
8.0/F高層D,8.0,高層,D,7940520,12604,630,68,1,KTST,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道"
