,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,6030310.0,8434.0,715,334,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A1,10.0,中層,A1,6212635.0,8689.0,715,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A1,14.0,高層,A1,6113965.0,8551.0,715,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A10,5.0,低層,A10,5792130.0,8334.0,695,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A10,10.0,中層,A10,6435700.0,9260.0,695,337,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A10,14.0,高層,A10,4418835.0,9111.0,485,345,5,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A11,5.0,低層,A11,5792130.0,8334.0,695,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A11,10.0,中層,A11,6029820.0,8676.0,695,359,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A11,14.0,高層,A11,5933215.0,8537.0,695,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A12,5.0,低層,A12,5968105.0,8347.0,715,344,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A12,10.0,中層,A12,6212635.0,8689.0,715,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A12,14.0,高層,A12,6113965.0,8551.0,715,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A13,5.0,低層,A13,6020784.999999999,8663.0,695,340,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A13,10.0,中層,A13,6279325.0,9035.0,695,350,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A13,14.0,高層,A13,6321025.0,9095.0,695,381,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A14,5.0,低層,A14,5792130.0,8334.0,695,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A14,10.0,中層,A14,6029820.0,8676.0,695,359,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A14,14.0,高層,A14,5933215.0,8537.0,695,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A15,5.0,低層,A15,6266120.0,9016.0,695,408,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A15,10.0,中層,A15,6134765.0,8827.0,695,347,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A15,14.0,高層,A15,6331450.0,9110.0,695,335,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A2,5.0,低層,A2,5781300.0,8259.0,700,391,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A2,10.0,中層,A2,6430900.0,9187.0,700,336,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A2,14.0,高層,A2,5953500.0,8505.0,700,398,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A3,5.0,低層,A3,6298435.0,8809.0,715,379,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A3,10.0,中層,A3,6547255.0,9157.0,715,376,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A3,14.0,高層,A3,6828250.0,9550.0,715,363,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A4,5.0,低層,A4,5835199.999999999,8336.0,700,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A4,10.0,中層,A4,6074600.0,8678.0,700,359,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A4,14.0,高層,A4,5978000.0,8540.0,700,354,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A5,5.0,低層,A5,5835199.999999999,8336.0,700,349,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
