,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6697080,10530,636,320,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層1,8.0,中層,1,6990912,10992,636,363,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層1,13.0,高層,1,7298736,11476,636,341,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層10,3.0,低層,10,6652430,9929,670,321,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層10,8.0,中層,10,7066490,10547,670,331,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層10,13.0,高層,10,7466480,11144,670,331,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層11,3.0,低層,11,6575520,9888,665,366,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層11,8.0,中層,11,6868120,10328,665,373,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層11,13.0,高層,11,7227885,10869,665,368,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層12,3.0,低層,12,7606625,10075,755,365,5,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層12,8.0,中層,12,8027160,10632,755,306,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層12,13.0,高層,12,8480915,11233,755,305,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層12A,3.0,低層,12A,7577870,9298,815,346,5,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層12A,8.0,中層,12A,7915280,9712,815,361,5,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層12A,13.0,高層,12A,8357010,10254,815,358,5,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層2,3.0,低層,2,6254352,10023,624,324,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層2,8.0,中層,2,6659328,10672,624,362,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層2,13.0,高層,2,6796608,10892,624,343,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層3,3.0,低層,3,8463420,8956,945,314,5,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
