,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,870,,,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層A,4.0,中層,A,,,870,,,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層A,7.0,高層,A,12320115,15497,795,339,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層A1,2.0,低層,A1,7006545,16107,435,181,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層A1,4.0,中層,A1,7039605,16183,435,229,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層A1,7.0,高層,A1,7304085,16791,435,179,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層A2,2.0,低層,A2,7050375,18801,375,181,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層A2,4.0,中層,A2,7188375,19169,375,227,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層A2,7.0,高層,A2,7349250,19598,375,178,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層B,2.0,低層,B,,,853,,,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層B,4.0,中層,B,,,853,,,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層B,7.0,高層,B,14351967,18471,777,353,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層B1,2.0,低層,B1,5596875,14925,375,159,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層B1,4.0,中層,B1,5702625,15207,375,207,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層B1,7.0,高層,B1,5833500,15556,375,159,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層C,2.0,低層,C,4519695,15321,295,362,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層C,4.0,中層,C,,,1000,,,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層C,7.0,高層,C,4584890,15542,295,356,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層D,2.0,低層,D,4426183,15979,277,362,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層D,4.0,中層,D,4275218,15434,277,406,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層D,7.0,高層,D,4315383,15579,277,354,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層E,2.0,低層,E,13502174,18197,742,326,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層E,4.0,中層,E,6053920,19280,314,280,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層E,7.0,高層,E,5132330,16345,314,337,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層F,2.0,低層,F,3876588,15084,257,354,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層F,4.0,中層,F,3935184,15312,257,357,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層F,7.0,高層,F,3960884,15412,257,359,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層F & H,2.0,低層,F & H,13205836,18316,721,250,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層F & H,4.0,中層,F & H,13437277,18637,721,254,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層F & H,7.0,高層,F & H,13789846,19126,721,252,4,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層G,2.0,低層,G,6731156,15727,428,287,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層G,4.0,中層,G,7965936,18612,428,188,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層G,7.0,高層,G,8223164,19213,428,227,2,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
2.0/F低層H,2.0,低層,H,6550160,15976,410,377,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
4.0/F中層H,4.0,中層,H,6689150,16315,410,362,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
7.0/F高層H,7.0,高層,H,6683410,16301,410,374,3,KTST,"KIM HING MANS,KIMBERLEY RD|金興大廈,金巴利道"
