,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,7793940,11809,660,326,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層A1,9,中層,A1,8204460,12431,660,312,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層A1,14,高層,A1,9566760,13016,735,311,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層A2,4,低層,A2,9267210,12114,765,392,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層A2,9,中層,A2,9630585,12589,765,365,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層A2,14,高層,A2,7933900,9334,850,335,5,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層A3,4,低層,A3,5103072,10998,464,374,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層A3,9,中層,A3,5325792,11478,464,371,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層A3,14,高層,A3,5512320,11880,464,364,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層A4,4,低層,A4,5148525,10839,475,366,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層A4,9,中層,A4,5360850,11286,475,377,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層A4,14,高層,A4,5414306,11327,478,408,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層B1,4,低層,B1,8782515,11949,735,358,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層B1,9,中層,B1,8621550,11730,735,400,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層B1,14,高層,B1,9508695,12937,735,389,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層B2,4,低層,B2,9175410,11994,765,335,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層B2,9,中層,B2,9550260,12484,765,321,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層B2,14,高層,B2,9994725,13065,765,307,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層B3,4,低層,B3,5163856,11129,464,346,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層B3,9,中層,B3,5384256,11604,464,351,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層B3,14,高層,B3,5589344,12046,464,380,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層B4,4,低層,B4,5675180,11582,490,330,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層B4,9,中層,B4,5711400,12024,475,408,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層B4,14,高層,B4,5885614,12313,478,402,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層C1,4,低層,C1,6900025,11405,605,337,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層C1,9,中層,C1,7173485,11857,605,325,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層C1,14,高層,C1,4596060,14826,310,288,5,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層C2,4,低層,C2,7987275,11833,675,327,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層C2,9,中層,C2,8406450,12454,675,313,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層C2,14,高層,C2,4552810,14830,307,109,2,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層C3,4,低層,C3,4990950,11091,450,360,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
