,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5649898.324510835,10747.0,630,331,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層A,8.0,中層,A,5793945.234431368,11021.0,630,332,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層A,12.0,高層,A,5986883.978740987,11388.0,630,326,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層B,5.0,低層,B,4102441.3077935614,10460.0,470,322,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層B,8.0,中層,B,4186372.707398516,10674.0,470,401,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層B,12.0,高層,B,4327565.716079747,11034.0,470,393,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層C,5.0,低層,C,5560088.055247729,10695.0,623,291,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層C,8.0,中層,C,5703054.321277942,10970.0,623,293,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層C,12.0,高層,C,5893849.301761898,11337.0,623,289,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層D,5.0,低層,D,3592691.1538038934,10983.0,392,388,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層D,8.0,中層,D,3618746.771434288,11412.0,380,327,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層D,12.0,高層,D,3745269.7263766546,11811.0,380,329,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層E,5.0,低層,E,4086753.19571787,10420.0,470,352,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層E,8.0,中層,E,4193040.1550306855,10691.0,470,356,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層E,12.0,高層,E,4329526.73008921,11039.0,470,374,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層F,5.0,低層,F,3404754.2469294714,12364.0,330,338,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層F,8.0,中層,F,3698640.0,11208.0,330,261,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層F,12.0,高層,F,3610460.444151755,13111.0,330,344,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
