,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,29396808,28764,1022,220,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
11.0/F中層A,11.0,中層,A,31179176,30508,1022,262,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
18.0/F高層A,18.0,高層,A,32638592,31936,1022,238,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
5.0/F低層B,5.0,低層,B,30385668,28451,1068,141,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
11.0/F中層B,11.0,中層,B,32025048,29986,1068,153,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
18.0/F高層B,18.0,高層,B,33728508,31581,1068,153,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
5.0/F低層C,5.0,低層,C,21862368,27604,792,198,3,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
11.0/F中層C,11.0,中層,C,23059080,29115,792,219,3,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
18.0/F高層C,18.0,高層,C,24192432,30546,792,274,3,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
5.0/F低層D,5.0,低層,D,22410432,25938,864,144,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
11.0/F中層D,11.0,中層,D,23633856,27354,864,159,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
18.0/F高層D,18.0,高層,D,25179552,29143,864,158,2,KTST,"CARMEN'S GDN(Block 3),COX'S RD|嘉文花園3座,覺士道"
