,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,,,845,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層B,6.0,中層,B,,,845,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層B,9.0,高層,B,,,845,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
3.0/F低層D,3.0,低層,D,,,865,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層D,6.0,中層,D,,,865,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層D,9.0,高層,D,,,865,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
3.0/F低層E,3.0,低層,E,,,910,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層E,6.0,中層,E,,,910,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層E,9.0,高層,E,,,910,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
3.0/F低層F,3.0,低層,F,,,730,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層F,6.0,中層,F,,,730,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層F,9.0,高層,F,,,730,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
3.0/F低層G,3.0,低層,G,,,730,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
6.0/F中層G,6.0,中層,G,,,730,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
9.0/F高層G,9.0,高層,G,,,730,,,KTST,"PENINSULA APTS,MODY RD|半島大廈,麼地道"
