,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14084844.0,25062.0,562,332,3,KTST,35 CAMERON RD|35 金馬倫道
3.0/F中層A,3.0,中層,A,14168020.0,25210.0,562,278,3,KTST,35 CAMERON RD|35 金馬倫道
4.0/F高層A,4.0,高層,A,14277047.999999998,25404.0,562,335,3,KTST,35 CAMERON RD|35 金馬倫道
2.0/F低層B,2.0,低層,B,14012127.0,25523.0,549,275,3,KTST,35 CAMERON RD|35 金馬倫道
3.0/F中層B,3.0,中層,B,14148279.0,25771.0,549,335,3,KTST,35 CAMERON RD|35 金馬倫道
4.0/F高層B,4.0,高層,B,14245452.0,25948.0,549,336,3,KTST,35 CAMERON RD|35 金馬倫道
2.0/F低層C,2.0,低層,C,14902860.000000002,25345.0,588,355,3,KTST,35 CAMERON RD|35 金馬倫道
3.0/F中層C,3.0,中層,C,14601216.0,24832.0,588,355,3,KTST,35 CAMERON RD|35 金馬倫道
4.0/F高層C,4.0,高層,C,14675304.0,24958.0,588,355,3,KTST,35 CAMERON RD|35 金馬倫道
2.0/F低層D,2.0,低層,D,18661835.835243147,25811.0,742,332,4,KTST,35 CAMERON RD|35 金馬倫道
3.0/F中層D,3.0,中層,D,18809331.65138315,26015.0,742,332,4,KTST,35 CAMERON RD|35 金馬倫道
4.0/F高層D,4.0,高層,D,18884525.596866287,26119.0,742,332,4,KTST,35 CAMERON RD|35 金馬倫道
