,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4431433.079105039,5940.0,651,228,2,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
8.0/F中層A,8.0,中層,A,4571687.190026209,6128.0,651,228,2,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
12.0/F高層A,12.0,高層,A,4717909.5609865775,6324.0,651,219,2,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
4.0/F低層B,4.0,低層,B,3897785.0727611524,3729.0,436,325,5,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
8.0/F中層B,8.0,中層,B,4037850.291251363,3863.0,436,337,5,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
12.0/F高層B,12.0,高層,B,4181051.298215235,4000.0,436,343,5,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
4.0/F低層C,4.0,低層,C,2630286.425791487,3483.0,315,333,3,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
8.0/F中層C,8.0,中層,C,2720152.6573933214,3602.0,315,337,3,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
12.0/F高層C,12.0,高層,C,2886291.90909419,3822.0,315,341,3,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
4.0/F低層D,4.0,低層,D,2886030.5933880517,3727.0,323,351,3,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
8.0/F中層D,8.0,中層,D,2989020.1476999945,3860.0,323,369,3,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
12.0/F高層D,12.0,高層,D,3096655.847319243,3999.0,323,378,3,KTST,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道"
