,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11394570,9417,1210,66,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層A,6.0,中層,A,11595430,9583,1210,68,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層A,9.0,高層,A,11897930,9833,1210,71,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層B,4.0,低層,B,10561360,10888,970,155,2,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層B,6.0,中層,B,10751480,11084,970,160,2,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層B,9.0,高層,B,11035690,11377,970,168,2,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層C,4.0,低層,C,9162624,10704,856,81,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層C,6.0,中層,C,9324408,10893,856,83,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層C,9.0,高層,C,9567512,11177,856,86,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層D,4.0,低層,D,12315900,10095,1220,154,2,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層D,6.0,中層,D,12531840,10272,1220,159,2,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層D,9.0,高層,D,13019840,10672,1220,220,2,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層F,4.0,低層,F,9192540,10689,860,122,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層F,6.0,中層,F,9355080,10878,860,125,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層F,9.0,高層,F,8676416,11584,749,141,1,KTST,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道"
