,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6831315.0,14691.0,465,230,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層1,9,中層,1,7129845.0,15333.0,465,225,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層1,14,高層,1,7429770.0,15978.0,465,218,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
4/F低層2,4,低層,2,9249240.0,15015.0,616,215,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層2,9,中層,2,9653952.0,15672.0,616,210,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層2,14,高層,2,10059896.0,16331.0,616,203,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
4/F低層3,4,低層,3,8686832.0,14102.0,616,365,4,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層3,9,中層,3,9653952.0,15672.0,616,210,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層3,14,高層,3,10059896.0,16331.0,616,203,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
4/F低層4,4,低層,4,7089940.0,14740.0,481,233,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層4,9,中層,4,7400185.0,15385.0,481,228,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層4,14,高層,4,7711392.000000001,16032.0,481,221,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
4/F低層5,4,低層,5,8645184.0,15009.0,576,322,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層5,9,中層,5,7428082.999999999,15443.0,481,304,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層5,14,高層,5,7741214.0,16094.0,481,296,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
4/F低層6,4,低層,6,7638902.0,14662.0,521,327,4,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層6,9,中層,6,7971821.0,15301.0,521,315,4,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層6,14,高層,6,9939776.0,16136.0,616,272,4,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
4/F低層7,4,低層,7,9249240.0,15015.0,616,215,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層7,9,中層,7,9653952.0,15672.0,616,210,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層7,14,高層,7,10059896.0,16331.0,616,203,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
4/F低層8,4,低層,8,6802485.0,14629.0,465,271,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層8,9,中層,8,7098689.999999999,15266.0,465,264,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層8,14,高層,8,7396290.0,15906.0,465,254,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
4/F低層A2(U),4,低層,A2(U),7688155.999999999,14842.0,518,229,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
9/F中層A2(U),9,中層,A2(U),8024337.999999999,15491.0,518,224,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
14/F高層A2(U),14,高層,A2(U),8362074.0,16143.0,518,217,3,KTST,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街"
