,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10164000,12100,840,371,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層A,9.0,中層,A,10276560,12234,840,375,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層A,14.0,高層,A,10985520,13078,840,352,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層B,4.0,低層,B,7186978,12202,589,335,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層B,9.0,中層,B,7701764,13076,589,341,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層B,14.0,高層,B,8032193,13637,589,328,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層C,4.0,低層,C,9099330,10459,870,355,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層C,9.0,中層,C,9449070,10861,870,352,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層C,14.0,高層,C,9946538,11647,854,330,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層CD,4.0,低層,CD,12958236,10674,1214,228,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層CD,9.0,中層,CD,13511820,11130,1214,226,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層CD,14.0,高層,CD,14059334,11581,1214,206,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層D,4.0,低層,D,8818600,12598,700,327,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層D,9.0,中層,D,9225300,13179,700,366,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層D,14.0,高層,D,8604250,13550,635,329,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層E,4.0,低層,E,9738048,12112,804,314,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層E,9.0,中層,E,10151304,12626,804,324,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層E,14.0,高層,E,10549284,13121,804,317,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層F,4.0,低層,F,6653350,12097,550,306,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層F,9.0,中層,F,7000950,12729,550,314,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層F,14.0,高層,F,7311700,13294,550,304,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層G,4.0,低層,G,6233040,11805,528,324,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層G,9.0,中層,G,6507072,12324,528,347,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層G,14.0,高層,G,8972612,13372,671,349,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層H,4.0,低層,H,5847688,12082,484,342,5,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層H,9.0,中層,H,6110500,12625,484,347,5,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層H,14.0,高層,H,6376216,13174,484,332,5,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
