,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5214661.819018932,13182.0,404,285,3,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
9/F中層A,9,中層,A,5436191.982776374,13742.0,404,291,3,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
14/F高層A,14,高層,A,5652579.482018018,14289.0,404,279,3,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
4/F低層B,4,低層,B,5001871.731333812,17149.0,380,167,2,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
9/F中層B,9,中層,B,5243375.597072012,17977.0,380,232,2,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
14/F高層B,14,高層,B,5431211.937090612,18621.0,380,163,2,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
4/F低層C,4,低層,C,5293311.685591267,13185.0,410,246,3,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
9/F中層C,9,中層,C,5519336.29529835,13748.0,410,253,3,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
14/F高層C,14,高層,C,5739338.934942189,14296.0,410,244,3,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
4/F低層D,4,低層,D,4840865.89741684,12841.0,385,339,4,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
9/F中層D,9,中層,D,4919655.787032923,13050.0,385,341,3,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
14/F高層D,14,高層,D,5244616.958559542,13912.0,385,337,4,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
4/F低層E,4,低層,E,4856131.346731632,13225.0,375,295,3,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
9/F中層E,9,中層,E,4922817.286089387,17103.0,375,167,2,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
14/F高層E,14,高層,E,5120271.104615804,17789.0,375,164,2,KTST,"WING FAT MANSION,AUSTIN RD|永發大廈,柯士甸道"
