,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層75B,3,低層,75B,4433595,12851,345,234,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
6/F中層75B,6,中層,75B,4542615,13167,345,237,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
8/F高層75B,8,高層,75B,4610580,13364,345,235,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
3/F低層77A,3,低層,77A,5346000,12375,432,225,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
6/F中層77A,6,中層,77A,5476896,12678,432,228,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
8/F高層77A,8,高層,77A,5558544,12867,432,226,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
3/F低層A,3,低層,A,6000912,13891,432,255,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
6/F中層A,6,中層,A,6536304,14334,456,250,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
8/F高層A,8,高層,A,6642552,14567,456,243,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
3/F低層B,3,低層,B,4318925,13289,325,222,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
6/F中層B,6,中層,B,4542615,13167,345,237,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
8/F高層B,8,高層,B,4610580,13364,345,235,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
3/F低層C,3,低層,C,4438258,11867,374,408,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
6/F中層C,6,中層,C,4701554,12571,374,408,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
8/F高層C,8,高層,C,4746060,12690,374,380,3,KTST,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道"
