,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14026165.711932568,11910.0,1210,389,4,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層A,6.0,中層,A,13944905.809823135,11841.0,1210,246,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層A,9.0,高層,A,14313519.568667375,12154.0,1210,253,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層B,4.0,低層,B,10459577.216508517,11079.0,970,251,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層B,6.0,中層,B,10648395.29063991,11279.0,970,257,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層B,9.0,高層,B,10932566.492207658,11580.0,970,266,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層C,4.0,低層,C,10637473.041011546,12768.0,856,229,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層C,6.0,中層,C,10828261.052163776,12997.0,856,235,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層C,9.0,高層,C,9894316.246479725,11876.0,856,176,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層D,4.0,低層,D,11696014.41668531,9850.0,1220,278,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層D,6.0,中層,D,11908561.277658576,10029.0,1220,285,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層D,9.0,高層,D,12210164.08596701,10283.0,1220,305,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
4.0/F低層F,4.0,低層,F,10712291.71624159,12798.0,860,276,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6.0/F中層F,6.0,中層,F,10903134.231580166,13026.0,860,283,3,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9.0/F高層F,9.0,高層,F,9169280.147330265,12578.0,749,361,4,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
