,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,24073932.0,23812.0,1011,268,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11/F中層A,11,中層,A,25287132.000000004,25012.0,1011,280,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18/F高層A,18,高層,A,26813742.0,26522.0,1011,273,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
5/F低層B,5,低層,B,26077356.0,24417.0,1068,184,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11/F中層B,11,中層,B,27436920.0,25690.0,1068,181,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18/F高層B,18,高層,B,29031443.999999996,27183.0,1068,173,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
5/F低層C,5,低層,C,18316584.0,23127.0,792,184,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11/F中層C,11,中層,C,19261440.0,24320.0,792,190,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18/F高層C,18,高層,C,20373408.0,25724.0,792,189,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
5/F低層CD,5,低層,CD,34855488.0,21048.0,1656,105,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11/F中層CD,11,中層,CD,36687024.0,22154.0,1656,105,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18/F高層CD,18,高層,CD,38844792.0,23457.0,1656,101,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
5/F低層D,5,低層,D,19228320.0,22255.0,864,325,3,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
11/F中層D,11,中層,D,20494944.0,23721.0,864,178,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
18/F高層D,18,高層,D,21558527.999999996,24952.0,864,175,2,KTST,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道"
