,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13043264,12688,1028,80,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層A,7.0,中層,A,13504836,13137,1028,84,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層A,11.0,高層,A,13967436,13587,1028,86,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層B,3.0,低層,B,9218566,12082,763,150,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層B,7.0,中層,B,9562679,12533,763,150,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層B,11.0,高層,B,9902214,12978,763,148,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層C,3.0,低層,C,11207862,13311,842,77,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層C,7.0,中層,C,11604444,13782,842,81,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層C,11.0,高層,C,10160810,13010,781,149,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層D,3.0,低層,D,11985408,13056,918,83,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層D,7.0,中層,D,12410442,13519,918,87,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層D,11.0,高層,D,12834558,13981,918,89,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層E,3.0,低層,E,7650345,11861,645,146,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層E,7.0,中層,E,7936725,12305,645,146,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層E,11.0,高層,E,8373840,12765,656,144,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層F,3.0,低層,F,5613075,11115,505,72,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層F,7.0,中層,F,5761956,11478,502,68,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層F,11.0,高層,F,6660324,11979,556,71,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層G,3.0,低層,G,7007860,11303,620,130,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層G,7.0,中層,G,7849005,12169,645,189,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層G,11.0,高層,G,8123775,12595,645,185,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層H,3.0,低層,H,6388864,11248,568,81,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層H,7.0,中層,H,6600160,11620,568,77,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層H,11.0,高層,H,8189891,12737,643,143,2,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層J,3.0,低層,J,12301550,12949,950,127,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層J,7.0,中層,J,12737600,13408,950,133,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層J,11.0,高層,J,13172700,13866,950,136,1,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
