,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10107992.47095653,12818.0,945,351,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
8.0/F中層A,8.0,中層,A,10411594.990953274,13203.0,945,297,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
12.0/F高層A,12.0,高層,A,10748317.785858752,13630.0,945,289,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
3.0/F低層B,3.0,低層,B,8690379.615887009,12252.0,850,331,4,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
8.0/F中層B,8.0,中層,B,9089717.170877572,12815.0,850,346,4,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
12.0/F高層B,12.0,高層,B,9411031.402512962,13268.0,850,358,4,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
3.0/F低層C,3.0,低層,C,6467209.563522982,6967.0,615,253,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
8.0/F中層C,8.0,中層,C,6753114.62245295,7275.0,615,262,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
12.0/F高層C,12.0,高層,C,6983323.890682274,7523.0,615,250,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
3.0/F低層D,3.0,低層,D,6634455.419582189,6977.0,630,387,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
8.0/F中層D,8.0,中層,D,6919726.5426830435,7277.0,630,443,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
12.0/F高層D,12.0,高層,D,7163157.901062438,7533.0,630,382,3,KTST,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南"
