,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3943940.0000000005,10835.0,364,335,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
11.0/F中層A,11.0,中層,A,4119024.0,11316.0,364,349,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
16.0/F高層A,16.0,高層,A,4297748.0,11807.0,364,347,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
6.0/F低層B,6.0,低層,B,4319745.0,12521.0,345,320,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
11.0/F中層B,11.0,中層,B,4268340.0,12372.0,345,260,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
16.0/F高層B,16.0,高層,B,4445325.0,12885.0,345,256,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
6.0/F低層C,6.0,低層,C,3788016.0,11912.0,318,248,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
11.0/F中層C,11.0,中層,C,3956238.0,12441.0,318,256,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
16.0/F高層C,16.0,高層,C,4124778.0,12971.0,318,249,3,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
6.0/F低層D,6.0,低層,D,3766840.0,12230.0,308,324,4,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
11.0/F中層D,11.0,中層,D,3931928.0,12766.0,308,334,4,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
16.0/F高層D,16.0,高層,D,4096708.0,13301.0,308,334,4,KTST,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道"
