,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,10483789.513093088,13582.0,925,352,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層1,10.0,中層,1,9614167.419671783,13881.0,830,335,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層1,14.0,高層,1,9983330.393138036,14414.0,830,365,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
7.0/F低層2,7.0,低層,2,10324950.0,12147.0,850,253,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層2,10.0,中層,2,10215720.0,12612.0,810,250,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層2,14.0,高層,2,10551870.0,13027.0,810,240,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
7.0/F低層3,7.0,低層,3,11349013.928288922,14316.0,950,347,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層3,10.0,中層,3,10983868.947356949,15043.0,875,327,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層3,14.0,高層,3,10666977.428168429,14609.0,875,347,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
7.0/F低層4,7.0,低層,4,10309650.000000002,12129.0,850,268,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層4,10.0,中層,4,9606870.0,12558.0,765,291,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層4,14.0,高層,4,9922050.0,12970.0,765,287,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
7.0/F低層5,7.0,低層,5,11669800.0,12284.0,950,299,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層5,10.0,中層,5,11939600.0,12568.0,950,257,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層5,14.0,高層,5,10768625.0,12307.0,875,250,3,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
7.0/F低層6,7.0,低層,6,9877752.736764813,13926.0,850,352,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層6,10.0,中層,6,9041910.15274904,14164.0,765,337,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層6,14.0,高層,6,9331731.333866525,14618.0,765,331,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
7.0/F低層68,7.0,低層,68,13960458.733356772,10622.0,1575,130,2,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層68,10.0,中層,68,14294290.075690854,10876.0,1575,130,2,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層68,14.0,高層,68,14746408.114127563,11220.0,1575,128,2,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
7.0/F低層7,7.0,低層,7,10539365.484595276,13654.0,925,348,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層7,10.0,中層,7,10792544.91032746,13982.0,925,348,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層7,14.0,高層,7,10247216.120887835,14795.0,830,342,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
7.0/F低層8,7.0,低層,8,9877752.736764813,13926.0,850,352,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
10.0/F中層8,10.0,中層,8,9747499.682834236,14421.0,810,345,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
14.0/F高層8,14.0,高層,8,10056396.940656526,14878.0,810,339,4,KTST,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道"
