,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6386539.0,16087.0,397,342,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層A,18.0,中層,A,6880804.0,17332.0,397,324,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層A,26.0,高層,A,7292554.0,18323.0,398,364,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層B,9.0,低層,B,8119144.0,15796.0,514,265,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層B,18.0,中層,B,8766784.0,17056.0,514,261,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層B,26.0,高層,B,10577303.0,20459.0,517,335,5,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層C,9.0,低層,C,5691476.0,18011.0,316,312,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層C,18.0,中層,C,6079524.0,19239.0,316,332,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層C,26.0,高層,C,6473376.0,20748.0,312,329,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層D,9.0,低層,D,5880875.0,17875.0,329,332,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層D,18.0,中層,D,6322470.0,19159.0,330,339,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層D,26.0,高層,D,6758358.0,20418.0,331,324,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層E,9.0,低層,E,5634006.0,17717.0,318,330,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層E,18.0,中層,E,6067832.0,19202.0,316,326,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層E,26.0,高層,E,6900711.0,22047.0,313,370,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層F,9.0,低層,F,9672884.0,18148.0,533,321,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層F,18.0,中層,F,10468002.000000002,19603.0,534,325,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層F,26.0,高層,F,11040795.0,20637.0,535,411,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層G,9.0,低層,G,9091676.0,17897.0,508,371,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層G,18.0,中層,G,9975596.0,19637.0,508,378,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層G,26.0,高層,G,10568940.0,20805.0,508,354,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層H,9.0,低層,H,5955224.0,17464.0,341,340,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層H,18.0,中層,H,6475931.0,18991.0,341,338,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層H,26.0,高層,H,6987090.000000001,20490.0,341,311,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
