,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4171200.0,15800.0,264,366,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9.0/F中層A,9.0,中層,A,4313760.0,16340.0,264,381,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13.0/F高層A,13.0,高層,A,4310064.0,16326.0,264,441,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
5.0/F低層B,5.0,低層,B,4254575.0,16055.0,265,271,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9.0/F中層B,9.0,中層,B,4402445.0,16613.0,265,281,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13.0/F高層B,13.0,高層,B,4546605.0,17157.0,265,283,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
5.0/F低層C,5.0,低層,C,4254575.0,16055.0,265,271,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9.0/F中層C,9.0,中層,C,4402445.0,16613.0,265,281,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13.0/F高層C,13.0,高層,C,4546605.0,17157.0,265,283,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
5.0/F低層D,5.0,低層,D,4253304.0,16111.0,264,318,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9.0/F中層D,9.0,中層,D,4401408.0,16672.0,264,330,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13.0/F高層D,13.0,高層,D,4546608.0,17222.0,264,333,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
5.0/F低層whole floor,5.0,低層,whole floor,4396292.0,15814.0,278,263,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9.0/F中層whole floor,9.0,中層,whole floor,4548914.0,16363.0,278,273,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13.0/F高層whole floor,13.0,高層,whole floor,4697644.0,16898.0,278,275,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
