,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,14880614.0,15533.0,958,241,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層A,9.0,中層,A,15253276.0,15922.0,958,248,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層A,12.0,高層,A,15628811.999999998,16314.0,958,245,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
6.0/F低層AB,6.0,低層,AB,,,2000,,,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層AB,9.0,中層,AB,,,2000,,,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層AB,12.0,高層,AB,,,2000,,,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
6.0/F低層B,6.0,低層,B,12883184.0,13448.0,958,166,2,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層B,9.0,中層,B,13215610.0,13795.0,958,173,2,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層B,12.0,高層,B,13543246.0,14137.0,958,174,2,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
6.0/F低層C,6.0,低層,C,14682308.0,15326.0,958,279,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層C,9.0,中層,C,15050179.999999998,15710.0,958,288,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層C,12.0,高層,C,15422842.0,16099.0,958,284,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
6.0/F低層D,6.0,低層,D,14880614.0,15533.0,958,241,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層D,9.0,中層,D,15253276.0,15922.0,958,248,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層D,12.0,高層,D,15628811.999999998,16314.0,958,245,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
6.0/F低層E,6.0,低層,E,15050179.999999998,15710.0,958,324,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層E,9.0,中層,E,15427632.0,16104.0,958,333,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層E,12.0,高層,E,15806999.999999998,16500.0,958,329,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
6.0/F低層F,6.0,低層,F,14986952.0,15644.0,958,338,4,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層F,9.0,中層,F,15369194.0,16043.0,958,349,4,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層F,12.0,高層,F,15791672.0,16484.0,958,395,4,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
6.0/F低層G,6.0,低層,G,14880614.0,15533.0,958,241,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層G,9.0,中層,G,15253276.0,15922.0,958,248,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層G,12.0,高層,G,15628811.999999998,16314.0,958,245,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
6.0/F低層H,6.0,低層,H,14880614.0,15533.0,958,241,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
9.0/F中層H,9.0,中層,H,15253276.0,15922.0,958,248,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
12.0/F高層H,12.0,高層,H,15628811.999999998,16314.0,958,245,3,KTST,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道"
