,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12679114.778375281,5226.0,1012,316,3,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
7.0/F中層A,7.0,中層,A,12046989.687834566,5462.0,920,300,3,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
10.0/F高層A,10.0,高層,A,13271097.940626252,5470.0,1012,307,3,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
4.0/F低層AB,4.0,低層,AB,17474425.80344184,4567.0,1596,122,2,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
7.0/F中層AB,7.0,中層,AB,17899138.145062607,4678.0,1596,116,2,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
10.0/F高層AB,10.0,高層,AB,18327676.723995272,4790.0,1596,110,2,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
4.0/F低層B,4.0,低層,B,12245196.452244684,5354.0,954,225,3,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
7.0/F中層B,7.0,中層,B,12544808.094987316,5485.0,954,223,3,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
10.0/F高層B,10.0,高層,B,9512113.837865952,10936.0,759,136,2,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
4.0/F低層C,4.0,低層,C,7209554.09146013,4781.0,629,332,3,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
7.0/F中層C,7.0,中層,C,7399556.981132578,4907.0,629,339,3,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
10.0/F高層C,10.0,高層,C,7564849.776605046,7339.0,629,420,3,KTST,"HAN CHUNG MANSION,HANKOW RD|漢中大廈,漢口道"
