,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4330170,11103,390,341,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層1,10.0,中層,1,4568460,11714,390,372,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層1,16.0,高層,1,4651530,11927,390,343,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層2,4.0,低層,2,4951605,11383,435,357,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層2,10.0,中層,2,5299605,12183,435,304,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層2,16.0,高層,2,5436195,12497,435,308,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層3,4.0,低層,3,4145700,12756,325,323,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層3,10.0,中層,3,4287400,13192,325,327,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層3,16.0,高層,3,4506450,13866,325,324,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層4,4.0,低層,4,4450875,13695,325,366,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層4,10.0,中層,4,4618250,14210,325,379,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層4,16.0,高層,4,4844775,14907,325,359,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層4A,4.0,低層,4A,3495690,12947,270,304,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層4A,10.0,中層,4A,3851010,14263,270,328,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層4A,16.0,高層,4A,4041360,14968,270,323,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層5,4.0,低層,5,3907105,11663,335,362,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層5,10.0,中層,5,4095040,12224,335,368,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
