,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,9533592.0,18584.0,513,366,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層A,40,中層,A,11130414.0,20498.0,543,357,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層A,60,高層,A,12972813.0,23891.0,543,317,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層B,21,低層,B,17455788.0,22068.0,791,308,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層B,40,中層,B,17038896.0,20881.0,816,166,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層B,60,高層,B,21271272.0,26004.0,818,116,2,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層C,21,低層,C,16875990.0,20235.0,834,327,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層C,40,中層,C,19468592.0,22352.0,871,305,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層C,60,高層,C,22072005.000000004,25695.0,859,117,2,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層D,21,低層,D,16347299.49921071,24565.0,867,308,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層D,40,中層,D,18229752.0,20529.0,888,189,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層D,60,高層,D,22711299.0,25779.0,881,153,2,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層E,21,低層,E,14910399.08654946,23777.0,817,317,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層E,40,中層,E,17426496.0,20672.0,843,166,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層E,60,高層,E,21820878.0,25793.0,846,117,2,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
21/F低層F,21,低層,F,11659167.0,20709.0,563,300,5,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
40/F中層F,40,中層,F,12669880.0,21695.0,584,381,4,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
60/F高層F,60,高層,F,13349878.0,23462.0,569,389,3,KTST,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道"
