,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7156920.000000001,8322.0,860,217,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A1,5.0,中層,A1,7338380.0,8533.0,860,226,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A1,8.0,高層,A1,7520700.0,8745.0,860,223,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A2,2.0,低層,A2,8097760.0,9416.0,860,174,2,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A2,5.0,中層,A2,8310180.0,9663.0,860,181,2,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A2,8.0,高層,A2,8532920.0,9922.0,860,185,2,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A3,2.0,低層,A3,6059480.000000001,8911.0,680,254,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A3,5.0,中層,A3,6213160.0,9137.0,680,263,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A3,8.0,高層,A3,6367520.0,9364.0,680,260,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A4,2.0,低層,A4,6126120.0,9009.0,680,302,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A4,5.0,中層,A4,6281840.0,9238.0,680,312,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A4,8.0,高層,A4,6438240.0,9468.0,680,309,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A5,2.0,低層,A5,5963669.999999999,8901.0,670,253,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A5,5.0,中層,A5,6115090.0,9127.0,670,262,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8.0/F高層A5,8.0,高層,A5,6267180.0,9354.0,670,259,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2.0/F低層A6,2.0,低層,A6,5931510.0,8853.0,670,297,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5.0/F中層A6,5.0,中層,A6,6074220.0,9066.0,670,321,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
