,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5353959.999999999,9770.0,548,247,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層A,6,中層,A,5507948.0,10051.0,548,250,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層A,8,高層,A,5606588.000000001,10231.0,548,248,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層B,3,低層,B,6562435.0,10847.0,605,259,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層B,6,中層,B,6739095.0,11139.0,605,269,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層B,8,高層,B,6861910.0,11342.0,605,272,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層C,3,低層,C,6127245.000000001,9963.0,615,283,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層C,6,中層,C,6303750.0,10250.0,615,288,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層C,8,高層,C,6358485.0,10339.0,615,361,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層C1,3,低層,C1,5191830.0,8442.0,615,199,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層C1,6,中層,C1,5319135.0,8649.0,615,201,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層C1,8,高層,C1,5404005.0,8787.0,615,202,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層D,3,低層,D,4733890.0,9661.0,490,241,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層D,6,中層,D,4870600.0,9940.0,490,244,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層D,8,高層,D,4957820.0,10118.0,490,242,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層E,3,低層,E,5047470.0,9897.0,510,329,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層E,6,中層,E,5087250.0,9975.0,510,252,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層E,8,高層,E,5178030.0,10153.0,510,250,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層F,3,低層,F,4992900.0,9790.0,510,329,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層F,6,中層,F,5159670.0,10117.0,510,356,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層F,8,高層,F,5248920.0,10292.0,510,351,4,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層G,3,低層,G,4984230.0,9773.0,510,291,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層G,6,中層,G,5139780.0,10078.0,510,314,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層G,8,高層,G,5216790.0,10229.0,510,293,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層H,3,低層,H,5299680.0,9760.0,543,247,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層H,6,中層,H,5451720.0,10040.0,543,250,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層H,8,高層,H,5549459.999999999,10220.0,543,248,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層I,3,低層,I,4938384.0,9552.0,517,298,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層I,6,中層,I,5080559.0,9827.0,517,299,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層I,8,高層,I,5171551.0,10003.0,517,296,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層J,3,低層,J,4629120.0,9644.0,480,237,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層J,6,中層,J,4762560.0,9922.0,480,240,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層J,8,高層,J,4848000.0,10100.0,480,238,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層K,3,低層,K,7291970.0,9989.0,730,217,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層K,6,中層,K,7504399.999999999,10280.0,730,220,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層K,8,高層,K,7640180.0,10466.0,730,218,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層L,3,低層,L,7939500.0,10050.0,790,207,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層L,6,中層,L,8171760.0,10344.0,790,210,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層L,8,高層,L,8320279.999999999,10532.0,790,208,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層M,3,低層,M,5480720.0,9787.0,560,246,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層M,6,中層,M,5638080.0,10068.0,560,249,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層M,8,高層,M,5739440.0,10249.0,560,247,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層M & N,3,低層,M & N,8589252.619241353,9903.0,1130,97,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層M & N,6,中層,M & N,8821699.322458224,10171.0,1130,101,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層M & N,8,高層,M & N,10037707.822122606,11573.0,1130,104,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層N,3,低層,N,5802060.000000001,9834.0,590,244,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層N,6,中層,N,5969030.0,10117.0,590,247,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層N,8,高層,N,6076410.0,10299.0,590,245,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層O,3,低層,O,5157960.0,9732.0,530,249,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層O,6,中層,O,5306360.0,10012.0,530,252,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層O,8,高層,O,5401230.0,10191.0,530,250,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層P,3,低層,P,6439550.0,9907.0,650,234,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層P,6,中層,P,6626100.0,10194.0,650,237,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層P,8,高層,P,6745700.0,10378.0,650,235,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層Q,3,低層,Q,6917334.999999999,9953.0,695,224,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層Q,6,中層,Q,7118190.0,10242.0,695,227,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層Q,8,高層,Q,7246765.000000001,10427.0,695,225,3,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
3/F低層R,3,低層,R,8378178.516906377,10135.0,1077,100,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
6/F中層R,6,中層,R,8605509.45841099,10410.0,1077,104,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
8/F高層R,8,高層,R,9824829.962844824,11885.0,1077,107,2,KTST,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道"
